event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX77132,2023-07-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX77120,2023-07-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX76711,2023-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,1,MEX
MEX76820,2023-07-17,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX76540,2023-07-11,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX76394,2023-07-07,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,National,1,MEX
MEX76283,2023-07-06,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,National,0,MEX
MEX76172,2023-07-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX75829,2023-06-30,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX75806,2023-06-29,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX75807,2023-06-29,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX75928,2023-06-29,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX75957,2023-06-29,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,National,1,MEX
MEX75805,2023-06-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX75804,2023-06-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,1,MEX
MEX75737,2023-06-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,1,MEX
MEX75538,2023-06-23,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX75803,2023-06-23,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX75350,2023-06-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Centro,Ocuiltzapotlan,18.1353,-92.8619,1,Subnational,0,MEX
MEX75257,2023-06-12,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Lawyers (Mexico),,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX75272,2023-06-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX75145,2023-06-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Centro,Ocuiltzapotlan,18.1353,-92.8619,1,Subnational,0,MEX
MEX75144,2023-06-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Centro,Ocuiltzapotlan,18.1353,-92.8619,1,Subnational,0,MEX
MEX75120,2023-06-07,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX75166,2023-06-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX74853,2023-06-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX74805,2023-05-31,1,Protests,Peaceful protest,Protesters (Mexico),Lawyers (Mexico),,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX74809,2023-05-31,1,Protests,Peaceful protest,Protesters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX74483,2023-05-26,1,Protests,Peaceful protest,Protesters (Mexico),Mazatec Indigenous Group (Mexico); Women (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX74541,2023-05-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Centro,Ocuiltzapotlan,18.1353,-92.8619,1,Subnational,0,MEX
MEX74383,2023-05-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX73545,2023-05-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX73513,2023-05-17,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,Subnational,0,MEX
MEX73643,2023-05-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX74244,2023-05-12,1,Riots,Mob violence,Rioters (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX74123,2023-05-09,1,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico); Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX74086,2023-05-08,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); SITUAM: National University's Workers Independent Union,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX74091,2023-05-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX74063,2023-05-07,1,Protests,Peaceful protest,Protesters (Mexico),Military Forces of Mexico (2018-),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX73928,2023-05-03,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,1,MEX
MEX73880,2023-05-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX73224,2023-04-27,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX73223,2023-04-26,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX73233,2023-04-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX73222,2023-04-25,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX72982,2023-04-21,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX73175,2023-04-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Tecolutla,Tecolutla,20.4774,-97.0085,1,Subnational-National,0,MEX
MEX72981,2023-04-20,1,Battles,Armed clash,Sinaloa Cartel,,Tijuana Cartel,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,1,MEX
MEX72980,2023-04-19,1,Protests,Protest with intervention,Protesters (Mexico),,Private Security Forces (Mexico),,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX72979,2023-04-18,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX73110,2023-04-16,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,National,2,MEX
MEX72785,2023-04-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,1,MEX
MEX72524,2023-03-31,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX72507,2023-03-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX72435,2023-03-27,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX72157,2023-03-24,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX72241,2023-03-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tabasco,Centro,Ocuiltzapotlan,18.1353,-92.8619,1,Subnational,0,MEX
MEX71797,2023-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX71886,2023-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),MORENA: National Regeneration Movement; Taxi/Bus Drivers (Mexico),Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,Subnational,1,MEX
MEX71745,2023-03-13,1,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico),Private Security Forces (Mexico),,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,1,MEX
MEX71780,2023-03-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,2,MEX
MEX71643,2023-03-09,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Puebla,Zapotitlan de Mendez,Zapotitlan de Mendez,20.0024,-97.7139,1,Subnational,0,MEX
MEX71524,2023-03-07,1,Protests,Peaceful protest,Protesters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX71219,2023-03-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX71231,2023-02-27,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX71220,2023-02-24,1,Riots,Mob violence,Rioters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX71032,2023-02-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX71023,2023-02-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX70832,2023-02-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX70601,2023-02-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX70465,2023-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,Subnational,1,MEX
MEX70236,2023-01-31,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX70168,2023-01-31,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tabasco,Centro,Ocuiltzapotlan,18.1353,-92.8619,1,Subnational,0,MEX
MEX69970,2023-01-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX69998,2023-01-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,0,MEX
MEX69960,2023-01-23,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Puebla,Zapotitlan de Mendez,Zapotitlan de Mendez,20.0024,-97.7139,1,Subnational,0,MEX
MEX69833,2023-01-20,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Naucalpan de Juarez,Ejido San Francisco Chimalpa,19.452,-99.2918,1,National,0,MEX
MEX69752,2023-01-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-) Prison Guards,Mexico,Mexico,Tlalnepantla de Baz,Tlalnepantla,19.5385,-99.1952,1,National,1,MEX
MEX69755,2023-01-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Lawyers (Mexico),Mexico,Nuevo Leon,Linares,Linares,24.8597,-99.5679,1,Subnational,2,MEX
MEX69648,2023-01-16,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0,MEX
MEX69392,2023-01-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0,MEX
MEX69245,2023-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,2,MEX
MEX69233,2023-01-04,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Veracruz de Ignacio de la Llave,Gutierrez Zamora,Gutierrez Zamora,20.4519,-97.0876,1,Subnational,1,MEX
MEX69170,2023-01-03,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Azcapotzalco,Ciudad de Mexico - Azcapotzalco,19.4841,-99.1844,1,National,0,MEX
MEX80456,2023-10-17,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,Subnational,0,MEX
MEX79699,2023-10-06,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,Subnational,0,MEX
MEX78815,2023-09-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,Subnational,0,MEX
MEX78814,2023-09-06,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,National,1,MEX
MEX78306,2023-08-27,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,National,0,MEX
MEX77209,2023-07-29,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,National,1,MEX
MEX74527,2023-05-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,Subnational,0,MEX
MEX72699,2023-04-01,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,National,3,MEX
MEX71448,2023-02-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,National,0,MEX
MEX72396,2023-03-31,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,1,Subnational,3,MEX
MEX71449,2023-03-03,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Veracruz de Ignacio de la Llave,Tuxpan,Tuxpan,20.9518,-97.4045,2,National,3,MEX
MEX69241,2023-01-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chiapas,Chicomuselo,Chicomuselo,15.7449,-92.2833,1,National,0,MEX
MEX69390,2023-01-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chiapas,Chicomuselo,Chicomuselo,15.7449,-92.2833,1,Subnational,0,MEX
MEX70625,2023-02-08,1,Battles,Armed clash,Unidentified Gang (Mexico),,Military Forces of Mexico (2018-),,Mexico,Chiapas,Mazapa de Madero,Mazapa de Madero,15.3878,-92.1875,1,National,0,MEX
MEX70652,2023-02-10,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Prisoners (Mexico); Sinaloa Cartel,Mexico,Chiapas,Motozintla,Motozintla de Mendoza,15.3632,-92.2477,1,National,5,MEX
MEX71203,2023-02-28,1,Battles,Armed clash,Unidentified Indigenous Militia (Mexico),FNLS: National Front for Socialism,Los Petules Communal Militia (Mexico),,Mexico,Chiapas,Ocosingo,El Carrizal,16.7795,-92.1746,1,Subnational,0,MEX
MEX71204,2023-02-28,1,Battles,Armed clash,Unidentified Indigenous Militia (Mexico),FNLS: National Front for Socialism,Los Petules Communal Militia (Mexico),,Mexico,Chiapas,Ocosingo,El Nacimiento,16.7918,-92.1597,1,Subnational,0,MEX
MEX71205,2023-02-28,1,Battles,Armed clash,Unidentified Indigenous Militia (Mexico),FNLS: National Front for Socialism,Los Petules Communal Militia (Mexico),,Mexico,Chiapas,Ocosingo,Rio Florido,16.8077,-92.1859,1,Subnational,0,MEX
MEX72541,2023-04-04,1,Protests,Peaceful protest,Protesters (Mexico),Maya Indigenous Group (Mexico),,,Mexico,Chiapas,Oxchuc,Oxchuc,16.7861,-92.3349,1,Subnational,0,MEX
MEX73503,2023-05-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Indigenous Militia (Mexico),,Mexico,Chiapas,Oxchuc,Paxtonticja,16.7747,-92.2766,1,National,2,MEX
MEX73820,2023-05-01,1,Riots,Violent demonstration,Rioters (Mexico),FNLS: National Front for Socialism,,,Mexico,Chiapas,Ocosingo,Rio Florido,16.8077,-92.1859,2,Subnational,0,MEX
MEX74242,2023-05-12,1,Riots,Mob violence,Rioters (Mexico),Government of Mexico (2018-),Civilians (Mexico),Farmers (Mexico),Mexico,Chiapas,Ocosingo,Campo Virgen,16.8013,-92.1776,1,Subnational,0,MEX
MEX74275,2023-05-22,1,Battles,Armed clash,Policia Comunitaria,Regional Organization of Coffee Growers of Ocosingo (Orcao),EZLN: Zapatista Army of National Liberation,,Mexico,Chiapas,Ocosingo,Moises Gandhi,16.8267,-92.1731,1,National,0,MEX
MEX74324,2023-05-22,1,Violence against civilians,Attack,Policia Comunitaria,Regional Organization of Coffee Growers of Ocosingo (Orcao),Civilians (Mexico),,Mexico,Chiapas,Ocosingo,Cuxulja,16.8124,-92.1717,2,National,0,MEX
MEX74340,2023-05-24,1,Strategic developments,Looting/property destruction,Sinaloa Cartel,,Civilians (Mexico),,Mexico,Chiapas,Mazapa de Madero,Mazapa de Madero,15.3878,-92.1875,1,National,0,MEX
MEX74476,2023-05-26,1,Strategic developments,Other,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chiapas,Amatenango de la Frontera,Pacayalito,15.5955,-92.0925,1,National,0,MEX
MEX74553,2023-05-25,1,Violence against civilians,Abduction/forced disappearance,Self-Defense Group (Mexico),El Maiz,Civilians (Mexico),MST: Social Movement for the Earth,Mexico,Chiapas,Chicomuselo,Chicomuselo,15.7449,-92.2833,2,National,0,MEX
MEX74594,2023-05-25,1,Battles,Armed clash,Self-Defense Group (Mexico),El Maiz,Unidentified Armed Group (Mexico),,Mexico,Chiapas,Mazapa de Madero,Mazapa de Madero,15.3878,-92.1875,1,National,0,MEX
MEX75484,2023-06-21,1,Violence against civilians,Attack,Policia Comunitaria,Regional Organization of Coffee Growers of Ocosingo (Orcao),Civilians (Mexico),EZLN: Zapatista Army of National Liberation,Mexico,Chiapas,Ocosingo,Moises Gandhi,16.8267,-92.1731,1,National,0,MEX
