event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX85822,2024-03-30,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX85824,2024-03-31,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1,MEX
MEX85826,2024-04-04,1,Riots,Mob violence,Rioters (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,0,MEX
MEX85867,2024-04-01,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX85875,2024-04-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX85944,2024-04-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Escarcega,Escarcega,18.6065,-90.738,2,Subnational,0,MEX
MEX85945,2024-04-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Escarcega,Escarcega,18.6065,-90.738,2,Subnational,0,MEX
MEX86040,2024-04-10,1,Strategic developments,Other,Police Forces of Mexico (2018-),Unidentified Gang (Mexico),Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,0,MEX
MEX86041,2024-04-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX86077,2024-04-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX86078,2024-04-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Colombia),Civilians (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX86079,2024-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Strength and Heart for Mexico,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,National,2,MEX
MEX86083,2024-04-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational-National,1,MEX
MEX86087,2024-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,1,MEX
MEX86097,2024-04-10,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,National,0,MEX
MEX86209,2024-04-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1,MEX
MEX86263,2024-04-14,1,Riots,Mob violence,Rioters (Mexico),MORENA: National Regeneration Movement,Rioters (Mexico),MC: Citizens' Movement,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,0,MEX
MEX86269,2024-04-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Veracruz de Ignacio de la Llave,Santiago Tuxtla,Santiago Tuxtla,18.4656,-95.3018,2,National,1,MEX
MEX86342,2024-04-13,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,2,MEX
MEX86344,2024-04-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,Subnational,1,MEX
MEX86361,2024-04-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational-National,1,MEX
MEX86518,2024-04-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Campeche,Escarcega,Escarcega,18.6065,-90.738,1,Subnational,0,MEX
MEX86610,2024-04-22,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX86650,2024-04-21,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86651,2024-04-22,1,Protests,Peaceful protest,Protesters (Mexico),SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86652,2024-04-22,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,1,MEX
MEX86653,2024-04-25,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX86655,2024-04-22,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,1,MEX
MEX86660,2024-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1,MEX
MEX86661,2024-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1,MEX
MEX86849,2024-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,0,MEX
MEX86853,2024-04-30,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Tlajomulco de Zuniga,Santa Cruz del Valle,20.5468,-103.3357,1,National,1,MEX
MEX86883,2024-04-27,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86884,2024-04-28,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86885,2024-04-29,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Los de Siempre Gang,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX86886,2024-04-29,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86887,2024-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,1,MEX
MEX86888,2024-04-30,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86889,2024-04-30,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,2,Subnational,1,MEX
MEX86890,2024-05-01,1,Protests,Peaceful protest,Protesters (Mexico),CTM: Confederation of Mexican Workers; Labor Group (Mexico); SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX86891,2024-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,2,MEX
MEX86892,2024-05-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX86894,2024-04-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Catholic Christian Group (Mexico),Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational-National,0,MEX
MEX86895,2024-04-30,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,National,0,MEX
MEX86897,2024-04-27,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,0,MEX
MEX86898,2024-04-30,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,1,MEX
MEX86899,2024-05-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,0,MEX
MEX86901,2024-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1,MEX
MEX86902,2024-05-02,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,1,MEX
MEX86903,2024-05-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,0,MEX
MEX87040,2024-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,Subnational,1,MEX
MEX87070,2024-05-05,1,Strategic developments,Change to group/activity,Police Forces of Mexico (2018-) National Guard,Military Forces of Mexico (2018-),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,3,Subnational,0,MEX
MEX87097,2024-05-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),MORENA: National Regeneration Movement; Women (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87139,2024-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,Subnational,1,MEX
MEX87172,2024-05-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX87176,2024-05-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1,MEX
MEX87223,2024-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX87229,2024-05-09,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87346,2024-05-13,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,National,1,MEX
MEX87381,2024-05-11,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational,1,MEX
MEX87384,2024-05-11,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,National,1,MEX
MEX87463,2024-05-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,0,MEX
MEX87490,2024-05-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX87498,2024-05-14,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,1,MEX
MEX87504,2024-05-16,1,Battles,Armed clash,Unidentified Gang (Mexico),,El Pescuezo Gang,,Mexico,Tabasco,Comalcalco,Chichicapa,18.2625,-93.1821,1,Subnational,2,MEX
MEX87507,2024-05-15,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX87699,2024-05-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87700,2024-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX87701,2024-05-16,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87702,2024-05-18,1,Protests,Peaceful protest,Protesters (Mexico),Catholic Christian Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,0,MEX
MEX87703,2024-05-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87704,2024-05-21,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87705,2024-05-22,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX87706,2024-05-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,National,0,MEX
MEX87707,2024-05-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Tres de Mayo,18.8678,-99.2087,1,Subnational,1,MEX
MEX87710,2024-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,0,MEX
MEX87711,2024-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational-National,1,MEX
MEX87712,2024-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1,MEX
MEX87713,2024-05-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational-National,2,MEX
MEX87714,2024-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1,MEX
MEX87731,2024-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational-National,1,MEX
MEX87824,2024-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Chichicapa,18.2625,-93.1821,1,Subnational,1,MEX
MEX87825,2024-05-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Chichicapa,18.2625,-93.1821,1,Subnational,1,MEX
MEX88048,2024-06-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX88049,2024-06-20,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88050,2024-06-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1,MEX
MEX88052,2024-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,2,MEX
MEX88067,2024-06-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational,1,MEX
MEX88068,2024-06-18,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,National,1,MEX
MEX88177,2024-05-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1,MEX
MEX88205,2024-05-25,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX88241,2024-06-07,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX88242,2024-06-12,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX88268,2024-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Zapotal,18.3133,-93.261,1,Subnational,2,MEX
MEX88291,2024-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX88292,2024-05-25,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX88296,2024-05-27,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,2,MEX
MEX88337,2024-05-28,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Tlajomulco de Zuniga,Santa Cruz del Valle,20.5468,-103.3357,1,National,1,MEX
MEX88375,2024-06-10,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88379,2024-06-11,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Campeche,Escarcega,Escarcega,18.6065,-90.738,1,Subnational,0,MEX
MEX88380,2024-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX88434,2024-05-30,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1,MEX
MEX88517,2024-05-28,1,Protests,Peaceful protest,Protesters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88522,2024-05-29,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX88537,2024-06-01,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,2,National,1,MEX
MEX88538,2024-06-01,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,1,MEX
MEX88548,2024-06-05,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88549,2024-06-05,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88717,2024-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1,MEX
MEX88766,2024-06-05,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88850,2024-05-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
MEX88851,2024-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational,2,MEX
MEX88877,2024-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX88878,2024-06-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1,MEX
MEX88921,2024-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0,MEX
