event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX53830,2021-12-09,1,Riots,Mob violence,Rioters (Mexico),Huachicoleros (Mexico),Police Forces of Mexico (2018-),,Mexico,Hidalgo,Mixquiahuala de Juarez,Mixquiahuala de Juarez,20.2294,-99.2138,2,Subnational-National,0,MEX
MEX40470,2021-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,National,1,MEX
MEX41311,2021-01-29,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,Subnational,0,MEX
MEX41647,2021-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former Government of Mexico (2018-); Former Police Forces of Mexico (2018-) State Police,Mexico,Tabasco,Teapa,Teapa,17.563,-92.9472,1,Subnational,2,MEX
MEX42781,2021-03-07,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,Subnational,1,MEX
MEX43275,2021-03-17,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,Subnational-National,2,MEX
MEX44307,2021-04-09,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Tabasco,Comalcalco,Tecolutilla,18.283,-93.3335,1,Subnational,1,MEX
MEX48457,2021-07-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,Subnational,0,MEX
MEX49805,2021-08-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,Subnational,1,MEX
MEX53863,2021-12-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Teapa,Teapa,17.563,-92.9472,2,Subnational,2,MEX
MEX54692,2021-12-25,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,2,Subnational,1,MEX
MEX40522,2021-01-07,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Judges (Mexico),Mexico,Morelos,Amacuzac,Huajintlan,18.6097,-99.4254,1,Subnational-National,2,MEX
MEX41049,2021-01-17,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico); Judges (Mexico),Mexico,Baja California,Playas de Rosarito,Playas de Rosarito,32.3637,-117.0545,1,Subnational,2,MEX
MEX41403,2021-01-31,2,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico),Police Forces of Mexico (2018-),,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX45783,2021-05-11,1,Riots,Violent demonstration,Rioters (Mexico),Women (Mexico),Police Forces of Mexico (2018-),Civilians (Mexico); Labor Group (Mexico); PRI: Institutional Revolutionary Party; PES: Social Encounter Party,Mexico,Mexico,Chicoloapan,Chicoloapan de Juarez,19.4168,-98.902,1,National,0,MEX
MEX46531,2021-06-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Judges (Mexico),Mexico,Jalisco,Tala,San Isidro Mazatepec,20.5231,-103.6117,1,National,1,MEX
MEX50122,2021-08-20,1,Riots,Violent demonstration,Rioters (Mexico),,Rioters (Mexico),Government of Mexico (2018-); PRI: Institutional Revolutionary Party,Mexico,Guerrero,Acatepec,Acatepec,17.3252,-98.9103,1,Subnational,0,MEX
MEX50744,2021-09-16,1,Riots,Violent demonstration,Rioters (Mexico),Farmers (Mexico),Police Forces of Mexico (2018-),,Mexico,Chiapas,Altamirano,Altamirano,16.7338,-92.0381,1,National,0,MEX
MEX40939,2021-01-20,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,Subnational,0,MEX
MEX41490,2021-02-02,1,Violence against civilians,Attack,Police Forces of Mexico (2018-),Government of Mexico (2018-),Civilians (Guatemala),Refugees/IDPs (Guatemala),Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,2,Subnational,1,MEX
MEX41693,2021-02-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Farmers (Mexico),Mexico,Veracruz de Ignacio de la Llave,Carrillo Puerto,Tamarindo,18.7999,-96.5717,1,National,1,MEX
MEX41898,2021-02-12,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,Subnational,1,MEX
MEX42575,2021-03-05,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Oaxaca,Ciudad Ixtepec,Ciudad Ixtepec,16.5564,-95.096,1,Subnational,0,MEX
MEX43205,2021-03-16,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Oaxaca,Ciudad Ixtepec,Ciudad Ixtepec,16.5564,-95.096,1,National,0,MEX
MEX43448,2021-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,2,Subnational,1,MEX
MEX43656,2021-03-25,1,Riots,Mob violence,Rioters (Mexico),,Civilians (Mexico),Government of Mexico (2018-); Health Workers (Mexico),Mexico,Oaxaca,Villa de Zaachila,Villa de Zaachila,16.9507,-96.7506,1,Subnational,0,MEX
MEX43789,2021-04-02,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Oaxaca,Putla Villa de Guerrero,San Miguel Reyes,16.9211,-97.893,1,National,1,MEX
MEX43952,2021-03-28,1,Protests,Peaceful protest,Protesters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Oaxaca,Ciudad Ixtepec,Ciudad Ixtepec,16.5564,-95.096,2,Subnational,0,MEX
MEX44251,2021-04-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Zimatlan de Alvarez,Zimatlan de Alvarez,16.8667,-96.7856,1,Subnational,0,MEX
MEX44504,2021-04-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Villa de Zaachila,Villa de Zaachila,16.9507,-96.7506,1,Subnational,0,MEX
MEX44901,2021-04-22,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Santa Ana Zegache,Santa Ana Zegache,16.8375,-96.7255,1,Subnational,1,MEX
MEX44932,2021-04-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,1,Subnational,0,MEX
MEX45858,2021-05-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,1,Subnational-National,0,MEX
MEX46183,2021-05-21,1,Battles,Armed clash,CJNG: Jalisco New Generation Cartel,,Unidentified Gang (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,National,1,MEX
MEX46445,2021-05-27,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Trinidad Zaachila,Trinidad Zaachila,16.9212,-96.7653,1,Subnational,0,MEX
MEX46559,2021-05-29,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,Subnational,1,MEX
MEX48094,2021-07-05,1,Protests,Peaceful protest,Protesters (Mexico),Mixtec Indigenous Group (Mexico); MULT: Movement of Triqui Unification and Struggle,,,Mexico,Oaxaca,Ciudad Ixtepec,Ciudad Ixtepec,16.5564,-95.096,1,National,0,MEX
MEX49421,2021-08-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,1,Subnational,0,MEX
MEX49676,2021-07-31,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Ciudad Ixtepec,Ciudad Ixtepec,16.5564,-95.096,1,National,3,MEX
MEX49713,2021-08-11,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,2,Subnational,1,MEX
MEX49844,2021-08-15,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Villa de Zaachila,Villa de Zaachila,16.9507,-96.7506,1,Subnational,1,MEX
MEX50425,2021-09-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) Federal Police,,Mexico,Veracruz de Ignacio de la Llave,Carrillo Puerto,Tamarindo,18.7999,-96.5717,2,National,0,MEX
MEX50748,2021-09-22,2,Violence against civilians,Attack,La Barredora Gang,,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,2,Subnational,1,MEX
MEX50901,2021-09-19,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,2,Subnational,1,MEX
MEX50968,2021-09-20,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,2,Subnational,0,MEX
MEX51392,2021-10-07,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,Subnational,0,MEX
MEX51808,2021-10-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Villa de Zaachila,Villa de Zaachila,16.9507,-96.7506,1,Subnational,0,MEX
MEX52252,2021-10-27,1,Riots,Violent demonstration,Rioters (Mexico),,,,Mexico,Oaxaca,Villa de Zaachila,Vicente Guerrero,16.9331,-96.7014,2,Subnational,0,MEX
MEX52317,2021-10-26,1,Riots,Mob violence,Rioters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,1,Subnational,0,MEX
MEX53072,2021-11-15,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Oaxaca,Zimatlan de Alvarez,Zimatlan de Alvarez,16.8667,-96.7856,2,Subnational,0,MEX
MEX53238,2021-11-20,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,2,Subnational,0,MEX
MEX53975,2021-12-07,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,1,Subnational,0,MEX
MEX54343,2021-12-30,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Oaxaca,Villa de Zaachila,Villa de Zaachila,16.9507,-96.7506,1,Subnational,0,MEX
MEX54363,2021-12-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,Subnational,0,MEX
MEX54420,2021-12-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Bartolo Coyotepec,Reyes Mantecon,16.9072,-96.727,1,Subnational,0,MEX
MEX40901,2021-01-17,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX40952,2021-01-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Ocoyoacac,La Marquesa,19.2986,-99.3698,2,Subnational-National,4,MEX
MEX41708,2021-02-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Coyuca de Benitez,Coyuca de Benitez,17.009,-100.0894,2,Subnational,1,MEX
MEX41980,2021-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX42696,2021-03-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Santiago Miahuatlan,Santiago Miahuatlan,18.5498,-97.4395,1,National,0,MEX
MEX43361,2021-03-19,2,Battles,Armed clash,Unidentified Gang (Mexico),,La Nueva Plaza Gang,,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,2,National,1,MEX
MEX43663,2021-03-24,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX44490,2021-04-14,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,2,MEX
MEX45780,2021-05-11,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX46166,2021-05-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Coyuca de Benitez,Coyuca de Benitez,17.009,-100.0894,2,Subnational,0,MEX
MEX46702,2021-06-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,San Luis de la Paz,San Luis de la Paz,21.2988,-100.5151,1,National,1,MEX
MEX46820,2021-06-04,1,Riots,Mob violence,Rioters (Mexico),MORENA: National Regeneration Movement,Rioters (Mexico),PES: Social Encounter Party,Mexico,Chiapas,La Concordia,La Concordia,16.1167,-92.6879,2,National,0,MEX
MEX47327,2021-06-14,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),LGBTQ+ (Mexico),Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX47453,2021-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Unidentified Communal Group (Mexico),Mexico,Jalisco,San Pedro Tlaquepaque,San Martin de las Flores,20.5997,-103.2847,1,National,1,MEX
MEX47685,2021-06-25,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Santiago Miahuatlan,Santiago Miahuatlan,18.5498,-97.4395,1,Subnational,1,MEX
MEX49838,2021-08-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,4,MEX
MEX50490,2021-09-10,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),Government of Mexico (2018-),Civilians (International),Refugees/IDPs (International),Mexico,Mexico,Huixquilucan,Huixquilucan de Degollado,19.3599,-99.3515,1,National,0,MEX
MEX51052,2021-09-27,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,2,MEX
MEX51669,2021-10-11,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Ocoyoacac,La Marquesa,19.2986,-99.3698,2,National,0,MEX
MEX51981,2021-10-19,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX52557,2021-10-30,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,2,MEX
MEX52575,2021-11-05,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,3,MEX
MEX52631,2021-11-04,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guerrero,Coyuca de Benitez,Coyuca de Benitez,17.009,-100.0894,1,Subnational,0,MEX
MEX52806,2021-11-12,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX52977,2021-11-12,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Santiago Miahuatlan,Santiago Miahuatlan,18.5498,-97.4395,1,National,1,MEX
MEX53014,2021-11-15,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Santiago Miahuatlan,Santiago Miahuatlan,18.5498,-97.4395,2,Subnational,1,MEX
MEX53125,2021-11-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Santiago Miahuatlan,Santiago Miahuatlan,18.5498,-97.4395,1,National,1,MEX
MEX53684,2021-12-03,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX53785,2021-11-29,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Lerma,San Francisco Xochicuautla,19.3708,-99.4464,1,Subnational-National,0,MEX
MEX53983,2021-12-07,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,San Martin de las Flores,20.5997,-103.2847,1,National,1,MEX
MEX54112,2021-12-10,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,2,National,1,MEX
MEX54586,2021-12-20,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX49718,2021-08-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Cuautinchan,San Baltazar Torija,18.9336,-98.103,1,Subnational,1,MEX
MEX47290,2021-06-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Michoacan de Ocampo,Coalcoman de Vazquez Pallares,Coalcoman de Vazquez Pallares,18.7771,-103.1596,1,Subnational-National,1,MEX
MEX42111,2021-02-18,1,Riots,Mob violence,Rioters (Mexico),Government of Mexico (2018-),Civilians (Mexico),Government of Mexico (2018-),Mexico,Puebla,Altepexi,Altepexi,18.3721,-97.3039,1,Subnational,0,MEX
MEX43098,2021-03-13,1,Riots,Mob violence,Rioters (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Puebla,Zinacatepec,San Sebastian Zinacatepec,18.3347,-97.245,1,National,0,MEX
MEX44152,2021-04-09,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,Progreso de Obregon,Progreso de Obregon,20.2482,-99.1895,1,National,1,MEX
MEX45229,2021-04-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Veracruz de Ignacio de la Llave,Carrillo Puerto,Pica Pica,18.8027,-96.6361,1,Subnational,0,MEX
MEX45516,2021-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),JHH: Together We Will Make History; PVEM: Ecologist Green Party of Mexico; Women (Mexico),Mexico,Quintana Roo,Puerto Morelos,Puerto Morelos,20.8485,-86.8762,1,National,0,MEX
MEX45569,2021-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Tehuacan,San Pablo Tepetzingo,18.4255,-97.34,1,National,1,MEX
MEX46206,2021-05-21,1,Riots,Mob violence,Rioters (Mexico),,Civilians (Mexico),PVEM: Ecologist Green Party of Mexico,Mexico,Guerrero,Alcozauca de Guerrero,San Miguel el Grande,17.2438,-98.2372,1,National,0,MEX
MEX47153,2021-06-11,1,Riots,Violent demonstration,Rioters (Mexico),Women (Mexico),,,Mexico,Hidalgo,Progreso de Obregon,Progreso de Obregon,20.2482,-99.1895,1,National,0,MEX
MEX47643,2021-06-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Chilcuautla,Chilcuautla,20.33,-99.23,2,National,0,MEX
MEX47965,2021-07-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,Acatlan,Acatlan,20.1444,-98.4383,1,National,1,MEX
MEX50158,2021-08-21,1,Riots,Violent demonstration,Rioters (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Hidalgo,Chilcuautla,Chilcuautla,20.33,-99.23,1,National,0,MEX
MEX51522,2021-10-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Martin Peras,San Martin Peras,17.3591,-98.238,2,Subnational,0,MEX
MEX52515,2021-10-30,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,Progreso de Obregon,Progreso de Obregon,20.2482,-99.1895,1,National,3,MEX
MEX53543,2021-11-29,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Puebla,Ajalpan,Ciudad de Ajalpan,18.3783,-97.2594,2,Subnational,0,MEX
MEX53546,2021-11-29,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico); Indigenous Group (Mexico),,,Mexico,Puebla,Zinacatepec,San Sebastian Zinacatepec,18.3347,-97.245,2,Subnational-National,0,MEX
MEX54188,2021-12-20,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Hidalgo,Progreso de Obregon,Progreso de Obregon,20.2482,-99.1895,1,National,0,MEX
MEX54195,2021-12-21,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Hidalgo,Progreso de Obregon,Progreso de Obregon,20.2482,-99.1895,1,National,0,MEX
MEX41031,2021-01-17,2,Violence against civilians,Attack,Mixtec Indigenous Militia (Mexico),MULT: Movement of Triqui Unification and Struggle; Mixtec Indigenous Group (Mexico),Civilians (Mexico),MULTI: Independent Movement of Triqui Unification and Struggle; Mixtec Indigenous Group (Mexico),Mexico,Oaxaca,Santiago Juxtlahuaca,Santiago Juxtlahuaca,17.3353,-98.0124,2,National,0,MEX
MEX40386,2021-01-02,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,1,Subnational-National,0,MEX
