event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ39393,2022-07-08,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39396,2022-07-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National-Regional,0,IRQ
IRQ39397,2022-07-04,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other-International,0,IRQ
IRQ39406,2022-07-05,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39410,2022-07-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39412,2022-07-07,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Regional,3,IRQ
IRQ39416,2022-07-02,2,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Regional,2,IRQ
IRQ39420,2022-07-05,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39422,2022-07-06,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39423,2022-07-07,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Other,1,IRQ
IRQ39424,2022-07-07,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39449,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Other,0,IRQ
IRQ39458,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Other,0,IRQ
IRQ39462,2022-07-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Other,0,IRQ
IRQ39492,2022-07-13,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National,0,IRQ
IRQ39495,2022-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39505,2022-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Other,0,IRQ
IRQ39512,2022-07-15,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Regional,0,IRQ
IRQ39536,2022-07-10,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39541,2022-07-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39543,2022-07-12,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
IRQ39551,2022-07-14,1,Strategic developments,Disrupted weapons use,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ39554,2022-07-15,1,Strategic developments,Disrupted weapons use,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Amediye,37.1134,43.511,2,Other,0,IRQ
