event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ59490,2024-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Girya,36.9668,43.6458,2,Other,0,IRQ
IRQ59493,2024-09-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Guheriz,37.0732,43.6055,1,Regional,0,IRQ
IRQ59494,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,2,Regional-International,0,IRQ
IRQ59495,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Rania,Sarkapkan,36.2961,44.8186,2,Regional-International,0,IRQ
IRQ59496,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Pshdar,Pishdar,36.2606,45.1187,2,Regional-International,0,IRQ
IRQ59498,2024-09-30,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,1,National,0,IRQ
IRQ59499,2024-10-01,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,National-Regional,0,IRQ
IRQ59500,2024-10-01,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,National-Regional,0,IRQ
IRQ59502,2024-10-01,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,National-Regional,0,IRQ
IRQ59503,2024-10-02,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59504,2024-09-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Bishilah,37.1618,43.2863,2,Other,0,IRQ
IRQ59505,2024-09-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Other,0,IRQ
IRQ59506,2024-09-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59507,2024-09-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Bishilah,37.1618,43.2863,2,Other,0,IRQ
IRQ59508,2024-09-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Other,0,IRQ
IRQ59509,2024-09-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59511,2024-10-03,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ59517,2024-10-01,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,1,National,1,IRQ
IRQ59522,2024-10-03,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ59523,2024-10-03,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ59524,2024-09-30,1,Violence against civilians,Attack,Private Security Forces (Iraq),PUK: Patriotic Union of Kurdistan,Civilians (Iraq),,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,National,0,IRQ
IRQ59525,2024-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Lawyers (Iraq),Iraq,Maysan,Al Kahla,Amara,31.8356,47.1448,2,National,0,IRQ
IRQ59526,2024-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Military Forces of Iraq (2022-),Iraq,Baghdad,Al Madain,Jisr Diyala,33.2311,44.5308,1,National,0,IRQ
IRQ59527,2024-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),PUK: Patriotic Union of Kurdistan,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,1,Regional-International,0,IRQ
IRQ59533,2024-10-02,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,National,0,IRQ
IRQ59534,2024-10-02,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Iraqi National Intelligence Service,,,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ59536,2024-09-27,1,Strategic developments,Disrupted weapons use,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59537,2024-09-30,1,Strategic developments,Disrupted weapons use,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Cemanke,36.9385,43.4117,2,Other,0,IRQ
IRQ59538,2024-10-02,1,Strategic developments,Disrupted weapons use,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59539,2024-10-03,1,Strategic developments,Disrupted weapons use,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59542,2024-10-01,1,Strategic developments,Other,Military Forces of Iraq (2022-) Popular Mobilization Forces,,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0,IRQ
IRQ59543,2024-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59544,2024-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59545,2024-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59546,2024-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59547,2024-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59548,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59549,2024-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Guheriz,37.0732,43.6055,1,Regional-International,0,IRQ
IRQ59397,2024-09-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ59554,2024-10-09,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Thi Qar,Al Shatra,Shatra,31.4091,46.1727,2,National,0,IRQ
IRQ59556,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,Other,0,IRQ
IRQ59557,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Bishilah,37.1618,43.2863,2,Other,0,IRQ
IRQ59558,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59559,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Other,0,IRQ
IRQ59560,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59561,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Barbazin,36.8447,44.8105,2,Other,0,IRQ
IRQ59562,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ59565,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ59566,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Other,0,IRQ
IRQ59569,2024-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sibindar,37.0359,43.5713,2,Other,0,IRQ
IRQ59571,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,Other,0,IRQ
IRQ59572,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Bishilah,37.1618,43.2863,2,Other,0,IRQ
IRQ59573,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59574,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Other,0,IRQ
IRQ59575,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59576,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Barbazin,36.8447,44.8105,2,Other,0,IRQ
IRQ59577,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ59580,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ59581,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Other,0,IRQ
IRQ59583,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sibindar,37.0359,43.5713,2,Other,0,IRQ
IRQ59585,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,Other,0,IRQ
IRQ59586,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Bishilah,37.1618,43.2863,2,Other,0,IRQ
IRQ59587,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59588,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Other,0,IRQ
IRQ59589,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59590,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Barbazin,36.8447,44.8105,2,Other,0,IRQ
IRQ59591,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ59594,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ59595,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Other,0,IRQ
IRQ59598,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sibindar,37.0359,43.5713,2,Other,0,IRQ
IRQ59601,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Other,0,IRQ
IRQ59602,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire FM,37.1503,43.5611,2,Other,0,IRQ
IRQ59603,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Other,0,IRQ
IRQ59604,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Shelaza,37.1538,43.385,2,Other,0,IRQ
IRQ59605,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ59610,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Other,0,IRQ
IRQ59611,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Other,0,IRQ
IRQ59612,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59613,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Shelaza,37.1538,43.385,2,Other,0,IRQ
IRQ59614,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ59618,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59619,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59620,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Barbazin,36.8447,44.8105,2,Other,0,IRQ
IRQ59622,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ59624,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Pshdar,Bepalan,36.3684,45.0479,2,Other,0,IRQ
IRQ59626,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59627,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59628,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Barbazin,36.8447,44.8105,2,Other,0,IRQ
IRQ59630,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ59632,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Pshdar,Bepalan,36.3684,45.0479,2,Other-National,0,IRQ
IRQ59636,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,National,0,IRQ
IRQ59638,2024-10-05,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ59639,2024-10-06,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Regional,0,IRQ
IRQ59640,2024-10-07,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Subnational-Regional,0,IRQ
IRQ59641,2024-10-07,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Subnational-Regional,0,IRQ
IRQ59643,2024-10-11,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,National-Regional,0,IRQ
IRQ59644,2024-10-04,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Cudi,37.1459,43.5907,2,Other,0,IRQ
IRQ59646,2024-10-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0,IRQ
IRQ59650,2024-10-07,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,National,0,IRQ
IRQ59653,2024-10-08,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Al Baladiyat,33.2037,44.283,1,National,0,IRQ
IRQ59655,2024-10-09,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,3,National,0,IRQ
IRQ59656,2024-10-10,2,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,National,0,IRQ
IRQ59657,2024-10-10,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Iraqi National Intelligence Service,Smugglers (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ59660,2024-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Babil,Al Mahaweel,Jabla al Imam,32.66,44.5,1,National,0,IRQ
IRQ59661,2024-10-08,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,0,IRQ
IRQ59662,2024-10-08,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-) Popular Mobilization Forces,Military Forces of Iraq (2022-) Intelligence and Information Department,,,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,0,IRQ
IRQ59663,2024-10-10,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-) Popular Mobilization Forces,Military Forces of Iraq (2022-) Intelligence and Information Department,,,Iraq,Al Anbar,Haditha,Haditha,34.13,42.3896,2,National,0,IRQ
IRQ59668,2024-10-09,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,2,National,0,IRQ
IRQ59669,2024-10-09,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,National,0,IRQ
IRQ59670,2024-10-09,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-),Police Forces of Iraq (2022-),,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0,IRQ
IRQ59675,2024-10-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2022-) Popular Mobilization Forces,Imam Ali Brigades (Iraq),Iraq,Baghdad,Al Adhamiya,Baghdad - Al Shaab,33.4214,44.3995,1,National,0,IRQ
IRQ59677,2024-10-06,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,Regional,0,IRQ
IRQ59678,2024-10-09,1,Strategic developments,Other,Civilians (Iraq),Refugees/IDPs (Iraq),,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,Regional,0,IRQ
IRQ59679,2024-10-07,1,Strategic developments,Other,Civilians (Lebanon),Refugees/IDPs (Lebanon),,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,1,National,0,IRQ
IRQ59682,2024-10-06,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ59686,2024-10-11,1,Protests,Peaceful protest,Protesters (Iraq),Muslim Group (Iraq); Sunni Muslim Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ59687,2024-10-10,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
