event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ24408,2020-05-14,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization; Liwa Kerbala,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi al Ayth,34.3933,44.3787,2,National,0,IRQ
IRQ24409,2020-05-14,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Asaib Ahl Al Haq,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Balad,Qaryat Tall adh Dhahab,33.9501,44.2123,2,National,0,IRQ
IRQ24410,2020-05-14,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Peshmerga,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Kifri,Kullajo,34.4666,45.1673,2,National,0,IRQ
IRQ24415,2020-05-15,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Khalis,Sharwain,34.0552,44.8879,2,National,0,IRQ
IRQ24416,2020-05-15,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,National,0,IRQ
IRQ24417,2020-05-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,1,National,4,IRQ
IRQ24419,2020-05-15,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Kataib Hezbollah (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Babil,Al Mussyab,Jurf Al Nasr,32.9176,44.2293,1,National,0,IRQ
IRQ24423,2020-05-15,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Saraya al Jihad,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National,0,IRQ
IRQ24424,2020-05-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Al Khalis,Shaqraqah,34.022,44.5752,2,National,2,IRQ
IRQ24425,2020-05-15,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,1,National,1,IRQ
IRQ24427,2020-05-15,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Kurdish Ethnic Group (Iraq),Iraq,Diyala,Al Khalis,Ash Shaykh Mubarak,34.0667,44.85,2,National,1,IRQ
IRQ24429,2020-05-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Kirkuk,Kirkuk,Qizil Yar,35.4692,44.2478,2,National,1,IRQ
IRQ24430,2020-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Kirkuk,Al Hawiga,Qaryat Mahuz,35.4917,43.8397,1,National,0,IRQ
IRQ24431,2020-05-16,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,National,0,IRQ
IRQ24435,2020-05-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,1,National,1,IRQ
IRQ24452,2020-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,0,IRQ
IRQ24453,2020-05-17,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Hatra,Ash Shabani,34.9768,42.261,1,National,0,IRQ
IRQ24454,2020-05-17,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization; Liwa Al Shahid,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National,3,IRQ
IRQ24455,2020-05-17,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,1,National,0,IRQ
IRQ24456,2020-05-17,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),Police Forces of Iraq (2020-2022) Rapid Reaction Force,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,3,IRQ
IRQ24457,2020-05-17,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq); Kurdish Ethnic Group (Iraq),Iraq,Erbil,Makhmour,Ghazi Kand,35.7168,43.6031,1,Subnational,0,IRQ
IRQ24458,2020-05-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Ninewa,Al Mosul,Mahana,35.7709,43.3637,1,National,2,IRQ
IRQ24461,2020-05-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Diyala,Al Khalis,Adhaim,34.2412,44.5091,2,International,5,IRQ
IRQ24462,2020-05-18,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,0,IRQ
IRQ24463,2020-05-18,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,3,IRQ
IRQ24471,2020-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Peace Companies,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,3,IRQ
IRQ24472,2020-05-18,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,0,IRQ
IRQ24479,2020-05-19,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Farmers (Iraq),Iraq,Diyala,Khanaqin,Qubbah,34.4482,45.0993,1,National,0,IRQ
IRQ24480,2020-05-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,1,National,1,IRQ
IRQ24485,2020-05-19,1,Battles,Armed clash,Police Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,International,4,IRQ
IRQ24490,2020-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,1,Local partner-New media,0,IRQ
IRQ24491,2020-05-20,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Salah Al Din,Samarra,Aradi al Jallam,34.2523,44.1817,1,Local partner-New media,0,IRQ
IRQ24492,2020-05-20,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Local partner-New media,0,IRQ
IRQ24505,2020-05-21,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,2,National,1,IRQ
IRQ24508,2020-05-21,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Islamic Dawa Party,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0,IRQ
IRQ24511,2020-05-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,1,National,2,IRQ
IRQ24512,2020-05-22,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,3,IRQ
IRQ24513,2020-05-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Private Security Forces (Iraq),,Iraq,Kirkuk,Kirkuk,Girgechan,35.5423,44.3621,2,National,1,IRQ
IRQ24514,2020-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Qaryat Umm Talil,34.3581,44.4101,1,National,4,IRQ
IRQ24517,2020-05-22,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Kataib Hezbollah (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Babil,Al Mussyab,Jurf Al Nasr,32.9176,44.2293,2,National,0,IRQ
IRQ24518,2020-05-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),Qushqaya Communal Militia (Iraq),Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,National-Regional,1,IRQ
IRQ24520,2020-05-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Samarra,Aradi al Jallam,34.2523,44.1817,1,National,0,IRQ
IRQ24521,2020-05-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National,0,IRQ
IRQ24524,2020-05-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Peace Companies,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,0,IRQ
IRQ24525,2020-05-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,2,National,3,IRQ
IRQ24527,2020-05-25,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,New media,0,IRQ
IRQ24529,2020-05-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,3,National,1,IRQ
IRQ24530,2020-05-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,National,0,IRQ
IRQ24533,2020-05-26,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,0,IRQ
IRQ24534,2020-05-26,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,Qaryat al Anaz,33.2337,43.9522,1,National,4,IRQ
IRQ24536,2020-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Mahmoudiya,Al Yusufiyah,33.0731,44.2455,2,Regional,1,IRQ
IRQ24539,2020-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,1,National,0,IRQ
IRQ24540,2020-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Qaryat as Sadah,33.7619,44.9539,1,National,1,IRQ
IRQ24541,2020-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Kadhmiyah,Az Zaydan,33.2479,44.0256,1,Local partner-New media,0,IRQ
IRQ24554,2020-05-30,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Qaryat al Maqam,35.1678,43.7776,2,National,1,IRQ
IRQ24559,2020-05-30,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,0,IRQ
IRQ24561,2020-05-29,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,National,2,IRQ
IRQ24562,2020-05-29,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Police Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Nahiyat Kanan,33.6924,44.8053,2,National,1,IRQ
IRQ24584,2020-05-31,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Asaib Ahl Al Haq,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Balad,Qaryat Tall adh Dhahab,33.9501,44.2123,1,National,1,IRQ
IRQ24585,2020-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,0,IRQ
IRQ24586,2020-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,1,National,0,IRQ
IRQ24587,2020-06-01,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022) Popular Mobilization Forces; TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Wadi Hauran,33.9798,42.5556,2,National,0,IRQ
IRQ24588,2020-06-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Liwa Ansar al-Marja'iyya; Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Wadi ath Tharthar,34.4278,43.0865,2,National,7,IRQ
IRQ24589,2020-05-31,1,Battles,Armed clash,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Al Hasa,33.2106,43.8437,2,National,0,IRQ
IRQ24599,2020-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Naft Khanah,34.0337,45.4385,1,National,0,IRQ
IRQ24602,2020-05-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Samarra,Al Mutassim,34.0791,44.0808,2,National,1,IRQ
IRQ24603,2020-06-01,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Kirkuk,Dibis,Qutan,35.5794,44.2365,2,Subnational,0,IRQ
IRQ24606,2020-05-31,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,0,IRQ
IRQ24607,2020-05-31,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,National,0,IRQ
IRQ24608,2020-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,1,IRQ
IRQ24618,2020-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0,IRQ
IRQ24619,2020-06-02,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),Police Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,National,0,IRQ
IRQ24625,2020-06-02,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Shay Valley,35.3977,44.2173,2,National,13,IRQ
IRQ24627,2020-06-02,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Qaryat Sahil,34.9106,44.3354,1,National,2,IRQ
IRQ24634,2020-06-03,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Adhaim Dam,34.565,44.5156,2,National,0,IRQ
IRQ24635,2020-06-03,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baladruz,Al Taliah,33.732,45.3901,2,National,0,IRQ
IRQ24636,2020-06-03,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Mintaqat Albu Shihab,33.4174,43.59,2,National,0,IRQ
IRQ24637,2020-06-03,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Shay Valley,35.3977,44.2173,1,National,0,IRQ
IRQ24639,2020-06-03,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Qaryat az Zuhayrat,33.9503,44.7948,2,National,2,IRQ
IRQ24648,2020-06-04,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,National,19,IRQ
IRQ24649,2020-06-04,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,0,IRQ
IRQ24650,2020-06-04,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,3,IRQ
IRQ24652,2020-06-04,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Shay Valley,35.3977,44.2173,1,National,2,IRQ
IRQ24653,2020-06-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Shammar Tribal Militia (Iraq),,Iraq,Al Anbar,Al Rutba,Kilo Miat wa Sittin,33.2262,41.6814,2,National,5,IRQ
IRQ24654,2020-06-04,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ24655,2020-06-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,Karma Tribal Militia (Iraq),Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,2,National,0,IRQ
IRQ24660,2020-06-06,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Khanaqin,Shaykh Bawa,34.3992,45.1427,1,National,3,IRQ
IRQ24665,2020-06-05,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Islamic Dawa Party; Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0,IRQ
IRQ24669,2020-06-05,1,Battles,Armed clash,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Shirqat,Qaryat Tulul al Baj,35.4153,43.1149,2,National,1,IRQ
IRQ24693,2020-06-07,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Diyala,Baladruz,Sheikh Saied,33.7833,45.3313,1,National,0,IRQ
IRQ24733,2020-06-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,2,IRQ
IRQ24737,2020-06-10,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Qaryat ad Dubb al Kabir,35.3267,43.9508,1,National,0,IRQ
IRQ24738,2020-06-08,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Naft Khanah,34.0337,45.4385,1,National,0,IRQ
