event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ14749,2018-08-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,2,New media,1,IRQ
IRQ14753,2018-08-24,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,Other,0,IRQ
IRQ14754,2018-08-24,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,Other,0,IRQ
IRQ14755,2018-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,New media,4,IRQ
IRQ14760,2018-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,New media,2,IRQ
IRQ14761,2018-08-25,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Unidentified Armed Group (Iraq),,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,1,National,1,IRQ
IRQ14762,2018-08-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Al Anbar,Al Ramadi,Abu Teban,33.5118,42.9585,1,New media,0,IRQ
IRQ14763,2018-08-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,2,New media,1,IRQ
IRQ14764,2018-08-29,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National,0,IRQ
IRQ14766,2018-08-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Police Forces of Iraq (2014-2018) Rapid Reaction Force,Iraq,Salah Al Din,Beygee,Qaryat Albu Tamah,34.8218,43.5475,1,New media,3,IRQ
IRQ14767,2018-12-16,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,2,National,4,IRQ
IRQ14768,2018-12-16,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Zerga,34.7518,44.3218,2,National,2,IRQ
IRQ14769,2018-12-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,New media,3,IRQ
IRQ14770,2018-12-16,2,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,Other,0,IRQ
IRQ14771,2018-12-17,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,0,IRQ
IRQ14774,2018-12-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Military Forces of Iraq (2018-2020),Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,New media,3,IRQ
IRQ14776,2018-12-18,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,National,3,IRQ
IRQ14777,2018-12-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Al-Mazraa,34.8855,43.4928,1,New media,3,IRQ
IRQ14781,2018-12-19,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Alas Oilfield,34.8308,44.0518,1,National,3,IRQ
IRQ14782,2018-12-19,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),Global Coalition Against Daesh; Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,New media-Subnational,0,IRQ
IRQ14787,2018-12-19,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,1,IRQ
IRQ14788,2018-12-19,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tabi,33.6231,44.3731,1,New media,1,IRQ
IRQ14789,2018-12-19,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Salah Al Din,Tikrit,Alas Oilfield,34.8308,44.0518,2,New media,2,IRQ
IRQ14793,2018-12-20,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Ana,Aradi as Sakrah,34.1915,42.0313,1,New media,0,IRQ
IRQ14794,2018-12-20,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Al Umreini Communal Group (Iraq),Iraq,Ninewa,Al Hamdaniya,Hammam al Alil,36.1643,43.2592,1,New media,1,IRQ
IRQ14797,2018-12-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Basrah,Al Qurna,Ar Ramilah,30.9912,47.3647,1,National,1,IRQ
IRQ14799,2018-12-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,0,IRQ
IRQ14800,2018-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al-Zoor,33.8491,44.4721,1,National,0,IRQ
IRQ14801,2018-12-22,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ14802,2018-12-22,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0,IRQ
IRQ14804,2018-12-22,2,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,2,National,4,IRQ
IRQ14806,2018-12-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,3,IRQ
IRQ14807,2018-12-23,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,1,National,0,IRQ
IRQ14808,2018-12-23,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,2,IRQ
IRQ14809,2018-12-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,1,New media,2,IRQ
IRQ14810,2018-12-23,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,2,New media,2,IRQ
IRQ14813,2018-12-24,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,0,IRQ
IRQ14814,2018-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,New media,2,IRQ
IRQ14815,2018-12-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,New media,0,IRQ
IRQ14816,2018-12-24,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,New media,4,IRQ
IRQ14817,2018-12-24,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,2,National,0,IRQ
IRQ14818,2018-12-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,National-Regional,4,IRQ
IRQ14819,2018-12-25,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,3,National,0,IRQ
IRQ14820,2018-12-25,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Private Security Forces (Iraq),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,0,IRQ
IRQ14821,2018-12-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,National,0,IRQ
IRQ14823,2018-12-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Seneia,34.9179,43.3868,2,New media,0,IRQ
IRQ14824,2018-12-26,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,1,National,0,IRQ
IRQ14825,2018-12-26,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ14826,2018-12-26,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,2,New media,0,IRQ
IRQ14827,2018-12-26,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,2,National,2,IRQ
IRQ14829,2018-12-26,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0,IRQ
IRQ14830,2018-12-26,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ14831,2018-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Al Muhallabiyah,36.2663,42.7074,1,New media,2,IRQ
IRQ14832,2018-12-26,1,Explosions/Remote violence,Grenade,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Ninewa,Al Mosul,Mosul - Al-Rabee,36.3513,43.0928,1,New media,0,IRQ
IRQ14836,2018-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Al Hawiga,Nahiyat al Abbasi,35.2762,43.5922,2,New media,0,IRQ
IRQ14837,2018-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Babil,Al Mussyab,Jurf Al Nasr,32.9176,44.2293,1,New media,3,IRQ
IRQ14838,2018-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,New media,2,IRQ
IRQ14843,2018-12-28,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,New media,2,IRQ
IRQ14844,2018-12-28,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,New media,1,IRQ
IRQ14845,2018-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,3,National,9,IRQ
IRQ14846,2018-12-30,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,2,International,0,IRQ
IRQ14847,2018-12-30,2,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Subnational,0,IRQ
IRQ14848,2018-12-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,New media,1,IRQ
IRQ14849,2018-12-30,1,Explosions/Remote violence,Grenade,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Mosul - Al-Zuhur,36.3723,43.1964,1,New media,0,IRQ
IRQ14850,2018-12-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Hamdaniya,As Salahiyah,36.1487,43.2544,1,New media,1,IRQ
IRQ14851,2018-12-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,New media,0,IRQ
IRQ14853,2018-12-31,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,3,National,0,IRQ
IRQ14855,2018-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,New media,3,IRQ
IRQ14956,2018-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,1,IRQ
IRQ14957,2018-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Qaryat as Salam,34.7568,43.4374,1,New media,0,IRQ
IRQ14958,2018-09-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Al Shirqat,Haknah,35.6172,43.1667,1,New media,1,IRQ
IRQ14959,2018-09-03,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,New media,1,IRQ
IRQ14960,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Shaykh Hamad,33.5559,44.3276,2,New media,0,IRQ
IRQ14961,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Erbil,Makhmour,Qaryat Shayyalah al Ulya,35.6773,43.3715,1,New media,1,IRQ
IRQ14962,2018-09-04,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),Police Forces of Iraq (2014-2018),Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,1,New media,2,IRQ
IRQ15040,2018-09-06,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Heet,Khazraj,33.7763,42.7289,2,National,1,IRQ
IRQ15042,2018-09-06,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Qaraj,35.6415,43.5458,1,National,0,IRQ
IRQ15082,2018-09-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Hamdaniya,Hamdaniya,36.2715,43.3737,2,New media,3,IRQ
IRQ15083,2018-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,2,New media,3,IRQ
IRQ15087,2018-09-07,2,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Al Husayniyah,33.5507,42.9024,1,National,20,IRQ
IRQ15088,2018-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Refugees/IDPs (Iraq),Iraq,Ninewa,Tilkaef,Tilkaif,36.4911,43.1203,2,National,6,IRQ
IRQ19190,2018-09-08,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,As Saadiyah,34.1834,45.1221,2,National,0,IRQ
IRQ19194,2018-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,New media,0,IRQ
IRQ19195,2018-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,New media,1,IRQ
IRQ19196,2018-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,2,New media,0,IRQ
IRQ19197,2018-09-06,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Qaryat Tall adh Dhahab,33.9501,44.2123,1,New media,1,IRQ
IRQ19198,2018-09-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Salah Al Din,Beygee,Arab Muhammad Musa,35.152,43.3162,1,New media,0,IRQ
IRQ19275,2018-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Shaykh Hamad,33.5559,44.3276,2,New media,0,IRQ
IRQ19277,2018-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,3,IRQ
IRQ19279,2018-09-21,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Baghdad,Al Kadhmiyah,Shaykh Hamad,33.5559,44.3276,2,New media,8,IRQ
IRQ19281,2018-09-21,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Wadi Al Halqum,33.7615,40.5517,2,National,11,IRQ
IRQ19282,2018-09-21,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,1,National,0,IRQ
IRQ19284,2018-09-22,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,National,0,IRQ
