event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ3370,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Other,0,IRQ
IRQ3373,2017-08-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,1,New media-National,4,IRQ
IRQ3374,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,Other,0,IRQ
IRQ3376,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Bashir,35.2422,44.2738,1,Other,0,IRQ
IRQ3377,2017-08-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Hamdaniya,Hammam al Alil,36.1643,43.2592,1,National,1,IRQ
IRQ3378,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Other,0,IRQ
IRQ3379,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Kisik Kupri,36.4747,42.6691,2,Other,0,IRQ
IRQ3380,2017-08-13,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Qaryat az Zuwiyah,35.2581,43.4027,1,International,15,IRQ
IRQ3381,2017-08-13,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul - Tal Asfuq,36.3579,43.0994,1,National-International,20,IRQ
IRQ3382,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other,0,IRQ
IRQ3383,2017-08-14,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National-International,7,IRQ
IRQ3384,2017-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Diyala,Al Khalis,Adhaim,34.2412,44.5091,1,New media,0,IRQ
IRQ3385,2017-08-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Other,0,IRQ
IRQ3389,2017-08-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,Other,0,IRQ
IRQ339,2017-01-21,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0,IRQ
IRQ3391,2017-08-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Kisik Kupri,36.4747,42.6691,2,Other,0,IRQ
IRQ3393,2017-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,1,New media-National,0,IRQ
IRQ3396,2017-08-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other,0,IRQ
IRQ3397,2017-08-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,2,Other,0,IRQ
IRQ3398,2017-08-15,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Other,0,IRQ
IRQ34,2017-01-02,1,Battles,Government regains territory,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Mosul,Mosul - Al-Salam,36.3072,43.1999,1,Local partner-New media,0,IRQ
IRQ340,2017-01-21,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Haditha,Haditha,34.13,42.3896,1,National,13,IRQ
IRQ3400,2017-08-15,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq); Islamic State in Iraq and the Levant (ISIL),Iraq,Al Anbar,Ana,Anah,34.2707,41.8123,1,National,5,IRQ
IRQ3401,2017-08-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Makhol,35.2019,43.2723,2,New media,0,IRQ
IRQ3403,2017-08-15,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,Other,0,IRQ
IRQ3404,2017-08-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,New media,0,IRQ
IRQ3405,2017-08-15,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq); Muslim Group (Iraq),Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,1,IRQ
IRQ3406,2017-08-15,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,International,0,IRQ
IRQ3407,2017-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Mujammaat al-Badu,35.3197,43.1942,1,New media,0,IRQ
IRQ3409,2017-08-15,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,Other,0,IRQ
IRQ341,2017-01-21,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,Subnational,0,IRQ
IRQ3410,2017-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Baghdad,Al Mahmoudiya,Syed Abdallah,33.043,44.2607,1,New media,0,IRQ
IRQ3412,2017-08-15,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other-Regional,17,IRQ
IRQ3413,2017-08-15,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq); Islamic State in Iraq and the Levant (ISIL),Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Subnational,20,IRQ
IRQ3414,2017-08-15,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,National-International,2,IRQ
IRQ3415,2017-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Umm Ghurbah,35.3167,43.1276,1,New media,0,IRQ
IRQ3416,2017-08-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Peshmerga,,Iraq,Kirkuk,Daquq,Zerga,34.7518,44.3218,1,New media,4,IRQ
IRQ3417,2017-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Al Baaj,Achghifi,36.0094,41.3553,1,New media,0,IRQ
IRQ3419,2017-08-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,New media-National,14,IRQ
IRQ342,2017-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,1,International,1,IRQ
IRQ3420,2017-08-16,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Kisik Kupri,36.4747,42.6691,2,Other,0,IRQ
IRQ3421,2017-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,1,National,1,IRQ
IRQ3422,2017-08-16,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul - Old City,36.3455,43.1278,1,National,1,IRQ
IRQ3423,2017-08-16,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,1,Other,0,IRQ
IRQ3424,2017-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,New media,2,IRQ
IRQ3425,2017-08-16,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other,0,IRQ
IRQ3426,2017-08-16,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,2,Other-Regional,0,IRQ
IRQ3427,2017-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,1,New media,0,IRQ
IRQ3428,2017-08-17,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq),Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,1,National,3,IRQ
IRQ343,2017-01-21,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,Regional,7,IRQ
IRQ3430,2017-08-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),Civilians (Iraq),Iraq,Al Anbar,Ana,Anah,34.2707,41.8123,1,Other-National,24,IRQ
IRQ3432,2017-08-17,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,Other,0,IRQ
IRQ3434,2017-08-17,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Kisik Kupri,36.4747,42.6691,2,Other,0,IRQ
IRQ3435,2017-08-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Peshmerga,,Iraq,Kirkuk,Dibis,Mahkur,35.5454,43.8914,1,New media,1,IRQ
IRQ3436,2017-08-17,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Dibis,Qaryat al Milhah,35.6051,43.9745,1,New media-Subnational,7,IRQ
IRQ3437,2017-08-17,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other,0,IRQ
IRQ3439,2017-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Iraq,Ninewa,Al Mosul,Al Buwayr,36.423,42.7696,1,New media,0,IRQ
IRQ344,2017-01-21,1,Battles,Government regains territory,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,Regional-International,40,IRQ
IRQ3440,2017-08-18,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Other-Regional,7,IRQ
IRQ3441,2017-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Al Rayhanna,34.3409,42.0277,1,National,0,IRQ
IRQ3443,2017-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ3444,2017-08-18,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Peshmerga,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,1,Subnational-International,2,IRQ
IRQ3446,2017-08-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Heet,Duwayliyah,33.8514,42.5784,1,New media,2,IRQ
IRQ3448,2017-08-18,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,International,3,IRQ
IRQ3449,2017-08-18,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Al-Zuhur,36.3723,43.1964,1,New media-Subnational,1,IRQ
IRQ345,2017-01-21,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,Regional,12,IRQ
IRQ3450,2017-08-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Iraq,Diyala,Al Muqdadiya,Qaryat Abu Sayda as Saghirah,33.9236,44.7611,1,New media,0,IRQ
IRQ3451,2017-08-18,1,Battles,Armed clash,Police Forces of Iraq (2014-2018) Asayish,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,1,IRQ
IRQ3453,2017-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other-National,10,IRQ
IRQ3455,2017-08-19,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Other,0,IRQ
IRQ3457,2017-08-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Teachers (Iraq),Iraq,Baghdad,Al Karkh,Baghdad - Mansour,33.3158,44.3515,1,New media-National,1,IRQ
IRQ3458,2017-08-19,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,Other,0,IRQ
IRQ346,2017-01-21,1,Battles,Government regains territory,Military Forces of Iraq (2014-2018),Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul - Al-Hadbaa,36.396,43.1506,1,Regional-International,37,IRQ
IRQ3461,2017-08-19,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Other,0,IRQ
IRQ3462,2017-08-19,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,2,International,66,IRQ
IRQ3464,2017-08-19,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq),Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,New media,1,IRQ
IRQ3465,2017-08-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Baquba,Qaryat an Naqib,33.5793,44.6199,1,New media,0,IRQ
IRQ3467,2017-08-19,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,1,Other,0,IRQ
IRQ3468,2017-08-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,1,National,0,IRQ
IRQ3469,2017-08-19,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,Other,0,IRQ
IRQ347,2017-01-21,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),Civilians (Iraq),Iraq,Ninewa,Al Mosul,Mosul - Al-Hadbaa,36.396,43.1506,1,Other,15,IRQ
IRQ3470,2017-08-19,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Peshmerga,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Zerga,34.7518,44.3218,1,Subnational,0,IRQ
IRQ3471,2017-08-20,1,Battles,Government regains territory,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Abu Shukkah,36.2476,42.7712,1,New media-National,10,IRQ
IRQ3474,2017-08-20,1,Battles,Government regains territory,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Halabiyah,36.4722,42.7439,1,National,4,IRQ
IRQ3475,2017-08-20,1,Battles,Government regains territory,Police Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Al Ibrah al Sughrah,36.3841,42.3292,1,National,0,IRQ
IRQ3476,2017-08-20,1,Battles,Government regains territory,Police Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Al Ibrah Kabirah,36.3909,42.2739,1,National,0,IRQ
