event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ45750,2023-04-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Other-Regional,0,IRQ
IRQ45779,2023-04-17,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,1,IRQ
IRQ45789,2023-04-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ45790,2023-04-16,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ45791,2023-04-18,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ45792,2023-04-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ45796,2023-04-20,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0,IRQ
IRQ45846,2023-04-26,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,1,IRQ
IRQ45853,2023-04-25,2,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Babil,Al Mussyab,Musayab,32.7659,44.2808,2,National,1,IRQ
IRQ45854,2023-04-25,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ45856,2023-04-24,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Madain,Jisr Diyala,33.2311,44.5308,2,National,1,IRQ
IRQ45859,2023-04-26,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ45866,2023-04-25,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,1,IRQ
IRQ45883,2023-04-23,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),Iraq Civil Defense; Police Forces of Iraq (2022-) Iraqi National Intelligence Service; Police Forces of Iraq (2022-) Iraqi National Security Service,Unidentified Armed Group (Iraq),,Iraq,Babil,Al Mussyab,Musayab,32.7659,44.2808,2,National,0,IRQ
IRQ45889,2023-04-27,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2022-),Iraq Civil Defense; Police Forces of Iraq (2022-) Iraqi National Intelligence Service; Police Forces of Iraq (2022-) Iraqi National Security Service,Unidentified Armed Group (Iraq),,Iraq,Babil,Al Mussyab,Musayab,32.7659,44.2808,2,National,0,IRQ
IRQ45890,2023-04-23,1,Strategic developments,Other,Military Forces of Denmark (2019-),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0,IRQ
IRQ45998,2023-05-09,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ45999,2023-05-10,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ46015,2023-05-07,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ46068,2023-04-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Other,0,IRQ
IRQ46093,2023-05-02,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-) Federal Intelligence and Investigations Agency,,Unidentified Armed Group (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ46097,2023-05-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Other,0,IRQ
IRQ46107,2023-05-03,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Directorate of Military Intelligence,,Unidentified Armed Group (Iraq),,Iraq,Ninewa,Al Mosul,Ayn al Jahesh,35.9967,42.8295,2,National,0,IRQ
IRQ46111,2023-05-01,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ46115,2023-05-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Other,0,IRQ
IRQ46148,2023-05-03,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Madain,Karghuliya,33.2866,44.5509,2,National,1,IRQ
IRQ46151,2023-05-05,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,1,IRQ
IRQ46157,2023-05-04,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ46158,2023-05-05,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Iraqi National Security Service,,Civilians (Iraq),Labor Group (Iraq),Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ46173,2023-04-14,1,Strategic developments,Change to group/activity,Ashab Al Qadiya,,Peace Companies,Sadrist Movement,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,Other-International,0,IRQ
IRQ46180,2023-05-13,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - Al-Zafraniya,33.2532,44.5084,2,Regional,1,IRQ
IRQ46186,2023-05-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ46204,2023-05-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0,IRQ
IRQ46231,2023-05-14,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ46252,2023-05-14,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ46262,2023-05-18,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,Regional,0,IRQ
IRQ46268,2023-05-18,1,Protests,Protest with intervention,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq),Police Forces of Iraq (2022-),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,National,0,IRQ
IRQ46305,2023-05-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46310,2023-05-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46315,2023-05-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46340,2023-05-22,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Al Qadissiya,Al Diwaniya,Nahiyat Al Shafiyah,31.9489,44.844,2,National,3,IRQ
IRQ46342,2023-05-23,2,Strategic developments,Arrests,Police Forces of Iraq (2022-) Asayish,,Civilians (Iraq),Kurdish Ethnic Group (Iraq),Iraq,Erbil,Koysinjaq,Taq Taq,35.8875,44.5875,1,National,0,IRQ
IRQ46359,2023-05-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,,,Iraq,Babil,Al Hashimiya,Al Hamza,32.3982,44.6775,1,National,0,IRQ
IRQ46361,2023-05-23,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Mansour,33.3158,44.3515,1,National,0,IRQ
IRQ46376,2023-05-23,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ46572,2023-05-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46590,2023-06-02,1,Strategic developments,Change to group/activity,Kataib Sabireen,,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0,IRQ
IRQ46608,2023-06-02,2,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq); Kurdish Ethnic Group (Iraq); Turkmen Ethnic Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Topzawa,35.3947,44.2784,1,National,0,IRQ
IRQ46610,2023-05-27,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ46622,2023-05-30,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,Regional,0,IRQ
IRQ46627,2023-06-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ46732,2023-06-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46739,2023-06-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46753,2023-06-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0,IRQ
IRQ46763,2023-05-30,1,Protests,Peaceful protest,Protesters (Iraq),February 14 Youth Coalition; Unidentified Tribal Group (Iraq),,,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,Other-Regional,0,IRQ
IRQ46781,2023-06-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Shat Al Arab,Al Akwat,30.5318,47.874,1,National,0,IRQ
IRQ46786,2023-06-06,1,Protests,Protest with intervention,Protesters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2022-),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ46789,2023-06-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Liwa Ahrar Al Iraq,,Military Forces of Turkey (2016-),,Iraq,Ninewa,Al Mosul,Kudud,36.5357,43.3564,1,Other-National,0,IRQ
IRQ46815,2023-06-05,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,1,National,0,IRQ
IRQ46847,2023-06-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ46858,2023-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ46869,2023-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0,IRQ
IRQ46903,2023-06-12,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Mansour,33.3158,44.3515,1,National,0,IRQ
IRQ46921,2023-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,National,1,IRQ
IRQ46950,2023-06-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ46967,2023-06-20,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ46970,2023-06-22,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ46975,2023-06-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46976,2023-06-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ46982,2023-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0,IRQ
IRQ46984,2023-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ46994,2023-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ46997,2023-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47011,2023-06-23,2,Battles,Armed clash,Police Forces of Iraq (2022-) Rapid Reaction Force,,Unidentified Armed Group (Iraq),,Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,2,National,0,IRQ
IRQ47031,2023-06-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Private Security Forces (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ47052,2023-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47065,2023-06-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47079,2023-06-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47145,2023-06-27,1,Battles,Armed clash,Police Forces of Iraq (2022-) Federal Intelligence and Investigations Agency,,Unidentified Armed Group (Iraq),Smugglers (Iraq),Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ47151,2023-06-27,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),Military Forces of Iraq (2022-) Popular Mobilization Forces,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ47166,2023-06-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ47178,2023-06-30,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0,IRQ
IRQ47184,2023-06-30,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ47199,2023-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,1,Regional-International,0,IRQ
IRQ47205,2023-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,1,Regional-International,0,IRQ
IRQ47211,2023-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,1,Regional-International,0,IRQ
IRQ47220,2023-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,1,Regional-International,0,IRQ
IRQ47225,2023-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,1,Regional-International,0,IRQ
IRQ47258,2023-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47269,2023-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47275,2023-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47292,2023-07-04,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ47300,2023-07-03,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,National,0,IRQ
IRQ47342,2023-07-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47343,2023-07-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47344,2023-06-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47347,2023-03-26,1,Violence against civilians,Abduction/forced disappearance,Kataib Hezbollah (Iraq),Unidentified Armed Group (Iraq),Civilians (Israel),Civilians (Russia),Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,National-International,0,IRQ
IRQ47350,2023-07-05,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2022-),,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0,IRQ
IRQ47373,2023-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47374,2023-06-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0,IRQ
IRQ47399,2023-07-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Muqdadiya,Qaryat az Zuhayrat,33.9503,44.7948,1,National,0,IRQ
IRQ47415,2023-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Journalists (Iraq),Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,National,0,IRQ
IRQ47433,2023-07-10,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ47454,2023-07-12,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Baghdad,Al Karkh,Baghdad - Mansour,33.3158,44.3515,1,National,0,IRQ
IRQ47460,2023-07-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47465,2023-07-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47469,2023-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47493,2023-07-11,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,1,IRQ
IRQ47504,2023-07-12,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ47505,2023-07-13,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ47526,2023-07-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
IRQ47531,2023-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0,IRQ
