event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR101143,2022-05-10,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024) State Security,Military Forces of Syria (2000-2024) Military Intelligence,Civilians (Syria),,Syria,Damascus,Damascus,Damascus - Qaboun,33.5499,36.3397,1,National,0,SYR
SYR101150,2022-05-10,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024); Wagner Group,,,Syria,Ar Raqqa,Ath Thawrah,Debsi Afnan,35.8186,38.2169,2,New media-National,0,SYR
SYR101151,2022-05-10,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024); Wagner Group,,,Syria,Ar Raqqa,Ar Raqqa,Maadan,35.7552,39.6075,2,New media-National,0,SYR
SYR101154,2022-05-09,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024) 5th Assault Corps,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,2,National,0,SYR
SYR101161,2022-05-12,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),,Syria,As Sweida,As Sweida,Dara,32.7201,36.4049,1,National,0,SYR
SYR101172,2022-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Al-Rasafah,35.6288,38.7581,2,National,0,SYR
SYR101175,2022-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,National,0,SYR
SYR101176,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Afes,35.9064,36.8045,2,National,0,SYR
SYR101177,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,National,0,SYR
SYR101178,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,National,0,SYR
SYR101179,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,National,0,SYR
SYR101180,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,National,0,SYR
SYR101181,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Tadil,36.1647,36.888,1,National,0,SYR
SYR101182,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,1,National,0,SYR
SYR101183,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR101184,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,National,0,SYR
SYR101185,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,National,0,SYR
SYR101186,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,National,0,SYR
SYR101187,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR101188,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other-National,0,SYR
SYR101189,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR101190,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other-National,0,SYR
SYR101191,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR101192,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR101193,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Qahera,35.6131,36.3625,1,National,0,SYR
SYR101194,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,National,0,SYR
SYR101195,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,2,National,0,SYR
SYR101196,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0,SYR
SYR101197,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other,0,SYR
SYR101198,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Military Forces of Turkey (2016-),,Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,2,Other-National,1,SYR
SYR101199,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other-National,0,SYR
SYR101200,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,1,Other,0,SYR
SYR101201,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,National,0,SYR
SYR101202,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other-National,0,SYR
SYR101203,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Shaykh Sulayman,36.2761,36.9096,2,Other-National,0,SYR
SYR101204,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Tadil,36.1647,36.888,1,Other,0,SYR
SYR101205,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Bennsh,35.9566,36.7138,2,National,0,SYR
SYR101207,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),YPG: Peoples Protection Units,Syria,Aleppo,Afrin,Aqibah,36.437,36.968,1,Other,0,SYR
SYR101208,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),YPG: Peoples Protection Units,Syria,Aleppo,Afrin,Ziyara Afrin,36.4223,37.0049,1,Other-National,2,SYR
SYR101210,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Al Bab,Shaalah,36.3711,37.3977,1,Other,0,SYR
SYR101213,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Umm al Qarah,36.3805,37.2286,1,Other,0,SYR
SYR101225,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Al Hussyah,36.4186,37.2375,1,Other,0,SYR
SYR101226,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Kafr Antoun,36.505,37.0364,1,Other,0,SYR
SYR101227,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Kashtaar,36.4875,37.0157,1,Other,0,SYR
SYR101228,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Maraanaz,36.5511,37.0187,1,Other,0,SYR
SYR101229,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Qaramel,36.3788,37.273,1,Other,0,SYR
SYR101230,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Tall Qarah,36.373,37.1772,1,Other,0,SYR
SYR101232,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Tatemrash,36.5091,37.0102,1,Other,0,SYR
SYR101233,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Wardyah,36.3925,37.2704,1,Other,0,SYR
SYR101234,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Afrin,Ziyara Afrin,36.4223,37.0049,1,Other,0,SYR
SYR101238,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Shuyukh,36.7672,38.0665,1,Other,0,SYR
SYR101243,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Afrin,Sorhane,36.4365,36.9292,1,Other,0,SYR
SYR101244,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Tall Refaat,36.4726,37.0941,1,Other,0,SYR
SYR101245,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Aleppo,Azaz,Deir Jamal,36.4456,37.0279,1,Other,1,SYR
SYR101276,2022-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Urum al-Sughra,36.1333,36.9,2,National,5,SYR
SYR101277,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Sadiyah,36.184,36.9137,1,National,0,SYR
SYR101278,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Fawru,35.7124,36.2806,1,National,0,SYR
SYR101279,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Karsaa,35.5646,36.4836,1,National,0,SYR
SYR101280,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other-National,0,SYR
SYR101282,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hantutin,35.6804,36.6494,1,Other-National,0,SYR
SYR101283,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Jurin,35.6162,36.2693,1,Other-National,0,SYR
SYR101284,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,1,Other-National,0,SYR
SYR101285,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,Other-National,0,SYR
SYR101286,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,1,Other-National,0,SYR
SYR101287,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,2,Other-National,0,SYR
SYR101288,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,1,Other-National,0,SYR
SYR101289,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Shulin,35.5559,36.4119,1,National,0,SYR
SYR101290,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,National,0,SYR
SYR101297,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,1,National,10,SYR
SYR101328,2022-05-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Jabal Omour,34.898,38.2827,2,Other,2,SYR
SYR101329,2022-05-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Rural Damascus,Duma,Tanf,33.4887,38.6556,2,Other,1,SYR
SYR101334,2022-05-20,1,Battles,Armed clash,Islamist Rebels (Syria),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other-National,3,SYR
SYR101337,2022-05-15,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Busraton,36.2028,36.9104,2,National,1,SYR
SYR101338,2022-05-19,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),Students (Syria),Syria,Ar Raqqa,Ar Raqqa,Sabka,35.8109,39.2643,2,Other-National,0,SYR
SYR101339,2022-05-19,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,1,Other,0,SYR
SYR101342,2022-05-03,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,Local partner-Other,1,SYR
SYR101343,2022-05-08,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Local partner-Other,1,SYR
SYR101344,2022-05-17,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Local partner-Other,1,SYR
SYR101345,2022-05-18,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,1,SYR
SYR101348,2022-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Ba'ath Party (Syria); Government of Syria (2000-2024),Syria,Dara,Dara,Al-Na'ema,32.6334,36.1616,1,Local partner-Other,2,SYR
SYR101354,2022-05-19,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024) Military Intelligence,,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,2,National,0,SYR
SYR101359,2022-05-14,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),Military Forces of Syria (2000-2024) 17th Division; Military Forces of Syria (2000-2024) Border Guards; Militia (Pro-Government),,,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,1,New media-National,0,SYR
SYR101361,2022-05-15,1,Strategic developments,Other,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Sfayieh Oil Fields,35.5833,38.4433,2,National,0,SYR
SYR101364,2022-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,2,National,1,SYR
SYR101365,2022-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,2,Other-National,1,SYR
SYR101366,2022-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,2,National,5,SYR
SYR101367,2022-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Korin,35.8638,36.5687,2,Other,0,SYR
SYR101374,2022-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ar Raqqa,Maadan,35.7552,39.6075,2,National,1,SYR
SYR101376,2022-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Salamiyeh,Ithariyah,35.3652,37.7886,2,National,2,SYR
SYR101377,2022-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,National,1,SYR
SYR101379,2022-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,Former Opposition Rebels (Syria),Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Other-Subnational,1,SYR
SYR101380,2022-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,Former Opposition Rebels (Syria),Syria,Dara,Dara,Dar'a - Al-Mansheyyi,32.6128,36.0912,1,National,1,SYR
