event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR132543,2024-09-04,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Rural Damascus,At Tall,Hosh Arab,33.8136,36.4458,2,National,10,SYR
SYR132544,2024-09-05,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024) Political Intelligence,,Syria,Dara,Dara,Sayda,32.6286,36.2236,2,Other-Subnational,3,SYR
SYR132550,2024-09-01,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024),,Civilians (Syria),Women (Syria),Syria,Dara,Dara,Nasib Border Crossing,32.5411,36.2017,1,Other,0,SYR
SYR132552,2024-09-02,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),,Syria,Homs,Homs,Homs,34.73,36.7197,2,Other,0,SYR
SYR132557,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Miznaz,36.0545,36.8548,1,Other,0,SYR
SYR132560,2024-08-16,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,Other,0,SYR
SYR132561,2024-08-31,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Ar Rastan,Makrumiyeh,34.87,36.7797,2,Other,1,SYR
SYR132562,2024-09-04,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Izra',32.8677,36.2542,2,National,1,SYR
SYR132576,2024-09-02,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,,,Syria,Dara,Izra,Bisr Elharir,32.8389,36.3404,2,Subnational-National,0,SYR
SYR132583,2024-08-31,1,Riots,Mob violence,Rioters (Syria),Unidentified Armed Group (Syria),Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Jasim,32.9912,36.0602,1,Other-Subnational,0,SYR
SYR132602,2024-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),Militia (Pro-Iran),Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,2,National,0,SYR
SYR132607,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,2,Local partner-New media,0,SYR
SYR132608,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Jarada,35.7233,36.7135,1,Other,0,SYR
SYR132609,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Tallat Abu Ali,35.7796,35.9613,2,Other,0,SYR
SYR132610,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Busraton,36.2028,36.9104,2,Other-National,0,SYR
SYR132615,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Abu Hardoub,34.8463,40.6394,2,National,0,SYR
SYR132616,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Jisr-Ash-Shugur,35.8143,36.3206,1,Local partner-New media,0,SYR
SYR132617,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Jisr-Ash-Shugur,35.8143,36.3206,1,Local partner-New media,0,SYR
SYR132618,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,1,SYR
SYR132619,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),Tribal and Clan Forces,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Al-Junaynah,35.3691,40.1176,2,Other,0,SYR
SYR132620,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Local partner-New media,0,SYR
SYR132621,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,National,0,SYR
SYR132622,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,San,35.8414,36.7353,2,Local partner-New media,0,SYR
SYR132623,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Qahera,35.6131,36.3625,1,Other,0,SYR
SYR132624,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other,0,SYR
SYR132625,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,1,Other-National,0,SYR
SYR132626,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,National,0,SYR
SYR132627,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al As'ous,36.0773,36.8491,2,Other,0,SYR
SYR132628,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,National,0,SYR
SYR132629,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,National,0,SYR
SYR132630,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Blinta,36.2294,36.8851,1,Other,0,SYR
SYR132631,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Fafertin,36.3206,36.9061,1,National,0,SYR
SYR132632,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,1,National,0,SYR
SYR132633,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,1,Local partner-New media,0,SYR
SYR132634,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Ar Raqqa,Tell Abiad,Hoshan,36.4841,38.6861,1,Other-National,0,SYR
SYR132635,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Local partner-New media,0,SYR
SYR132636,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,2,Local partner-New media,0,SYR
SYR132637,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Shamruran,35.8226,36.1051,2,National,0,SYR
SYR132638,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Jisr Ash Shugur,Tuffahiyeh,35.793,36.1557,2,National,0,SYR
SYR132639,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Local partner-New media,0,SYR
SYR132640,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,Other,0,SYR
SYR132641,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0,SYR
SYR132642,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,2,Other-National,0,SYR
SYR132643,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Kabashin,36.3323,36.9175,1,National,0,SYR
SYR132644,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Tadil,36.1647,36.888,1,National,0,SYR
SYR132645,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR132646,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Local partner-New media,0,SYR
SYR132647,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,2,Local partner-New media,0,SYR
SYR132648,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Fafertin,36.3206,36.9061,2,National,0,SYR
SYR132649,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Kabashin,36.3323,36.9175,2,Local partner-New media,0,SYR
SYR132650,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR132651,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,2,Other,0,SYR
SYR132652,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,2,Other,0,SYR
SYR132653,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Nayrab,35.8692,36.7183,1,Other,0,SYR
SYR132654,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Blinta,36.2294,36.8851,2,National,0,SYR
SYR132655,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Alia,35.8856,36.7538,2,National,0,SYR
SYR132656,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,2,National,0,SYR
SYR132657,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Mejazir,35.8994,36.7694,2,National,0,SYR
SYR132658,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Turnabah,35.8603,36.7678,1,Local partner-New media,0,SYR
SYR132659,2024-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Blinta,36.2294,36.8851,1,National,0,SYR
SYR132660,2024-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,1,National,0,SYR
SYR132661,2024-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,National,0,SYR
SYR132668,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,National,0,SYR
SYR132669,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Miznaz,36.0545,36.8548,2,National,0,SYR
SYR132678,2024-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),Government of Syria (2000-2024),Syria,Dara,Dara,Alma,32.7508,36.2407,2,Local partner-New media,0,SYR
SYR132680,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,National,0,SYR
SYR132681,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hantutin,35.6804,36.6494,2,National,0,SYR
SYR132682,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Kasab,35.927,35.9891,1,National,0,SYR
SYR132683,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Qastal Maaf,35.8244,35.9519,1,National,0,SYR
SYR132684,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,National,0,SYR
SYR132685,2024-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Jobas,35.8373,36.7609,2,National,0,SYR
SYR132687,2024-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),,,Syria,Aleppo,Jarablus,Umm Rotha Fawqani,36.6714,38.0154,1,National,0,SYR
SYR132978,2024-09-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Idleb,Sarmin,35.9037,36.7238,1,Other-National,0,SYR
SYR132979,2024-09-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,Local partner-New media,0,SYR
SYR132980,2024-09-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Local partner-New media,0,SYR
SYR132981,2024-09-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al As'ous,36.0773,36.8491,2,Other-National,0,SYR
SYR132982,2024-09-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,1,Local partner-New media,0,SYR
SYR132983,2024-09-12,1,Battles,Armed clash,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Dar Al-Kabira,35.6068,36.5168,2,Other-National,1,SYR
SYR132984,2024-09-13,1,Battles,Armed clash,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,1,SYR
SYR132995,2024-09-11,1,Battles,Armed clash,JWS: Syrian National Army,,QSD: Syrian Democratic Forces,Menbij Military Council; Military Forces of Syria (2000-2024),Syria,Aleppo,Jarablus,Jat,36.6373,38.0332,2,Other,10,SYR
SYR133000,2024-09-10,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,1,Local partner-New media,0,SYR
SYR133001,2024-09-07,1,Battles,Armed clash,Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,JWS: Syrian National Army,,Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,1,Other-National,0,SYR
SYR133002,2024-09-12,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Al Mayadin,Lower Baqras,35.0576,40.4505,2,National,0,SYR
SYR133004,2024-09-11,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,QDW: National Defence Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Hamidiya,35.33,40.1458,1,Other,0,SYR
SYR133013,2024-09-11,1,Strategic developments,Disrupted weapons use,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0,SYR
SYR133042,2024-09-11,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,National,1,SYR
SYR133044,2024-09-10,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Military Forces of Syria (2000-2024),,Syria,Deir ez Zor,Al Mayadin,Lower Baqras,35.0576,40.4505,2,Other-National,0,SYR
SYR133045,2024-09-07,1,Battles,Armed clash,QSD: Syrian Democratic Forces,Asayish (Syria),Military Forces of Syria (2000-2024),,Syria,Deir ez Zor,Al Mayadin,Darnaj,34.9184,40.5816,2,Other,0,SYR
SYR133053,2024-09-06,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Rural Damascus,Rural Damascus,Jaramana,33.4877,36.3483,1,National,0,SYR
SYR133054,2024-09-07,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024) Political Intelligence,,Civilians (Syria),,Syria,Rural Damascus,Az Zabdani,Madaya,33.69,36.0963,1,Other-National,0,SYR
SYR133058,2024-09-10,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Military Intelligence,Military Forces of Syria (2000-2024) 8th Brigade,Civilians (Syria),,Syria,Dara,Dara,Tiba,32.5637,36.2435,2,Other-Subnational,0,SYR
SYR133059,2024-09-10,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,1,SYR
SYR133093,2024-09-07,1,Strategic developments,Disrupted weapons use,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,2,National,0,SYR
SYR133100,2024-09-08,1,Strategic developments,Other,Talbiseh Communal Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,National,0,SYR
SYR133133,2024-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 15th Brigade,Civilians (Syria),Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,2,Other-Subnational,0,SYR
SYR133134,2024-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024),,Syria,Dara,Dara,Eastern Ghariyeh,32.6782,36.2581,2,Subnational-National,0,SYR
SYR133135,2024-09-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Jeb al Ahmar,35.6741,36.2341,2,Other-National,0,SYR
SYR133136,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Al-Dana,35.6997,36.6874,1,Other,0,SYR
SYR133137,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Tallat Abu Ali,35.7796,35.9613,2,Other,0,SYR
SYR133141,2024-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Jaysh al Nasr,,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,1,SYR
SYR133143,2024-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,1,Local partner-New media,0,SYR
