event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR88193,2021-03-07,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,1,SYR
SYR88194,2021-03-08,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Former Opposition Rebels (Syria); Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Local partner-Other,2,SYR
SYR88220,2021-03-10,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Ar Raqqa,Tell Abiad,93rd Brigade Army Base,36.3707,38.8456,1,Local partner-New media,0,SYR
SYR88221,2021-03-11,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Ar Raqqa,Tell Abiad,93rd Brigade Army Base,36.3707,38.8456,1,Other-National,0,SYR
SYR88222,2021-03-12,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Ar Raqqa,Tell Abiad,93rd Brigade Army Base,36.3707,38.8456,1,Other,0,SYR
SYR88223,2021-03-12,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Dara,Dara,Kharab Shahem,32.669,36.0267,2,Other,0,SYR
SYR88238,2021-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Syria (2000-2024),,Civilians (Syria),Farmers (Syria),Syria,Hama,Hama,Lahaya,35.3346,36.683,1,Local partner-Other,1,SYR
SYR88239,2021-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Hama,Masyaf,Alamiyeh,35.2192,36.3831,1,Local partner-Other,3,SYR
SYR88250,2021-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,1,SYR
SYR88251,2021-03-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Quneitra,Quneitra,Um Batna,33.1224,35.9015,2,Other,1,SYR
SYR88257,2021-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,1,Other-Subnational,0,SYR
SYR88258,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Ansar al Tawhid,,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Local partner-New media,0,SYR
SYR88259,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamist Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Dadikh,35.802,36.7336,1,Local partner-New media,3,SYR
SYR88260,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,AAS: Ahrar al Sham,JTW: National Liberation Front,Syria,Idleb,Jisr Ash Shugur,Kinda,35.765,36.208,2,Local partner-New media,4,SYR
SYR88261,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Local partner-Other,1,SYR
SYR88262,2021-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Local partner-Other,1,SYR
SYR88263,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Al Hallubah,35.6127,36.419,1,Other,0,SYR
SYR88264,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR88265,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Local partner-New media,0,SYR
SYR88266,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR88267,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,Other,0,SYR
SYR88268,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR88269,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,1,Other,0,SYR
SYR88270,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Local partner-New media,0,SYR
SYR88271,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other,0,SYR
SYR88272,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Jisr Ash Shugur,Tuffahiyeh,35.793,36.1557,2,Local partner-New media,0,SYR
SYR88273,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Local partner-New media,0,SYR
SYR88274,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Local partner-New media,0,SYR
SYR88275,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0,SYR
SYR88276,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Local partner-New media,0,SYR
SYR88277,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Local partner-New media,0,SYR
SYR88278,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Local partner-New media,0,SYR
SYR88279,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other,0,SYR
SYR88280,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR88281,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR88282,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR88283,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR88284,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,1,Other,0,SYR
SYR88285,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR88286,2021-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other,0,SYR
SYR88287,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,2,Other,0,SYR
SYR88288,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR88289,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR88290,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,2,Other,0,SYR
SYR88291,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other,0,SYR
SYR88292,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,Other,0,SYR
SYR88293,2021-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR88294,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR88295,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR88296,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR88297,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR88298,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0,SYR
SYR88299,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Local partner-New media,0,SYR
SYR88300,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR88301,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR88302,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR88303,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Alia,35.8856,36.7538,1,Local partner-New media,0,SYR
SYR88304,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,1,Other,0,SYR
SYR88305,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,San,35.8414,36.7353,1,Local partner-New media,0,SYR
SYR88306,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Sarja,35.7575,36.6268,1,Local partner-New media,0,SYR
SYR88307,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR88308,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other,0,SYR
SYR88309,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,2,Local partner-New media,0,SYR
SYR88310,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Nayrab,35.8692,36.7183,2,Local partner-New media,0,SYR
SYR88311,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Shinan,35.7376,36.6101,2,Local partner-New media,0,SYR
SYR88326,2021-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),Militia (Pro-Government),Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,2,Other,0,SYR
SYR88327,2021-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR88328,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Jurin,35.6162,36.2693,1,National,0,SYR
SYR88329,2021-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,2,Other,0,SYR
SYR88330,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hantutin,35.6804,36.6494,1,Other,0,SYR
SYR88331,2021-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR88332,2021-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Local partner-New media,0,SYR
SYR88369,2021-03-13,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Amqiyah,35.573,36.3823,2,Other,0,SYR
SYR88370,2021-03-13,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,2,Other,0,SYR
SYR88371,2021-03-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,Other,0,SYR
SYR88372,2021-03-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0,SYR
SYR88373,2021-03-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Lattakia,Al Haffa,Jabal al-Akrad,35.7558,36.1772,2,Other,0,SYR
SYR88374,2021-03-16,1,Battles,Armed clash,Military Forces of Syria (2000-2024),Militia (Pro-Government),Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,2,Other,0,SYR
SYR88375,2021-03-18,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,2,Other,0,SYR
SYR88376,2021-03-19,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other,0,SYR
SYR88377,2021-03-19,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Qulaydin,35.6132,36.3855,1,Other,0,SYR
SYR88378,2021-03-19,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,Local partner-New media,0,SYR
SYR88379,2021-03-16,1,Battles,Armed clash,Military Forces of Syria (2000-2024),Military Forces of Syria (2000-2024) 4th Armored Division; Military Forces of Syria (2000-2024) Military Intelligence,Unidentified Armed Group (Syria),Former Opposition Rebels (Syria),Syria,Dara,Dara,Mzeireb,32.7068,36.0267,2,Local partner-New media,21,SYR
SYR88393,2021-03-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Hrak,32.7507,36.304,2,Other-New media,1,SYR
SYR88394,2021-03-17,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,Former Opposition Rebels (Syria),Syria,Dara,Dara,Tiba,32.5637,36.2435,1,Local partner-New media,1,SYR
SYR88396,2021-03-13,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Syrian Republican Guard,,Syria,Ar Raqqa,Ath Thawrah,Debsi Faraj,35.8781,38.1619,2,Local partner-New media,2,SYR
SYR88402,2021-03-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Debsi Afnan,35.8186,38.2169,1,National,0,SYR
SYR88403,2021-03-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Debsi Afnan,35.8186,38.2169,1,National,0,SYR
SYR88404,2021-03-19,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Lattakia,Al Haffa,Ein Elhur,35.7084,36.1261,1,Other,0,SYR
SYR88430,2021-03-18,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,1,National,0,SYR
SYR88438,2021-03-14,1,Strategic developments,Looting/property destruction,Military Forces of Syria (2000-2024) Military Intelligence,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Civilians (Syria),Refugees/IDPs (Syria),Syria,Deir ez Zor,Al Mayadin,Al Mayadin,35.0248,40.428,1,Other,0,SYR
SYR88477,2021-03-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,2,Local partner-New media,2,SYR
SYR88478,2021-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),Militia (Pro-Government),Syria,Idleb,Al Mara,Al Burayj,35.6355,36.5311,2,Local partner-New media,10,SYR
SYR88482,2021-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Aleppo,Menbij,Maskana,35.9696,38.0284,1,Local partner-Other,3,SYR
SYR88498,2021-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Al-Rasafah,35.6288,38.7581,2,National,0,SYR
SYR88503,2021-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024) State Security,,Syria,Dara,Izra,Jasim,32.9912,36.0602,2,Local partner-New media,1,SYR
SYR88508,2021-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,JWS: Syrian National Army,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Al Bab,Kwaires Military Airbase,36.1853,37.5803,1,National,0,SYR
SYR88509,2021-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,JWS: Syrian National Army,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,1,National,0,SYR
SYR88513,2021-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Kafr Din,35.7774,36.2565,1,Other,0,SYR
SYR88514,2021-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,2,Local partner-Other,2,SYR
SYR88515,2021-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,2,Local partner-New media,0,SYR
