event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR54427,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,1,Other,0,SYR
SYR54428,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Lahaya,35.3346,36.683,1,Other,0,SYR
SYR54429,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Murak,35.3739,36.6893,1,Local partner-Other,0,SYR
SYR54430,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Tah,35.5407,36.7264,1,Local partner-Other,0,SYR
SYR54431,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Tall Othman,35.4191,36.4384,1,National,0,SYR
SYR54432,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Tweini,35.4203,36.3633,1,National,0,SYR
SYR54433,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ziyara,35.6848,36.3387,1,Local partner-Other,0,SYR
SYR54434,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),Militia (Pro-Government),,,Syria,Hama,Muhradah,Kafr Zeita,35.3736,36.6018,1,Local partner-Other,0,SYR
SYR54435,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),Militia (Pro-Government),,,Syria,Hama,As Suqaylabiyah,Zayzun,35.6997,36.3778,1,Local partner-Other,0,SYR
SYR54436,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),Militia (Pro-Government),,,Syria,Hama,As Suqaylabiyah,Ziyara,35.6848,36.3387,1,Local partner-Other,0,SYR
SYR54437,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Al-Latamna,35.3213,36.6204,1,Other-National,0,SYR
SYR54438,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Al-Luwaybdah,35.5322,36.9266,1,National,0,SYR
SYR54439,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Shari'ah,35.4449,36.351,1,Local partner-Other,0,SYR
SYR54440,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Big Khwein,35.4781,36.836,1,Local partner-Other,0,SYR
SYR54441,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Bweida,35.3161,36.6955,1,Other-National,0,SYR
SYR54442,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,As-Suqaylabiyah,35.362,36.3938,2,Other-National,0,SYR
SYR54443,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Huweiz,35.4997,36.3577,1,Local partner-Other,0,SYR
SYR54444,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Hama,As Suqaylabiyah,Jisr Beit Ras,35.5731,36.3489,1,Local partner-Other,0,SYR
SYR54445,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Lahaya,35.3346,36.683,1,Other-National,0,SYR
SYR54446,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Madiq Castle,35.4144,36.389,1,National,0,SYR
SYR54447,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Murak,35.3739,36.6893,1,Local partner-Other,0,SYR
SYR54448,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Tall al-Sakhr,35.4144,36.5025,1,National,0,SYR
SYR54449,2019-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Tardeen,35.7637,36.1909,1,Other,0,SYR
SYR54450,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0,SYR
SYR54451,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Lahaya,35.3346,36.683,1,Other-National,0,SYR
SYR54452,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Al-Latamna,35.3213,36.6204,1,Local partner-New media,0,SYR
SYR54453,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Murak,35.3739,36.6893,1,Local partner-Other,0,SYR
SYR54454,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Madiq Castle,35.4144,36.389,1,Other-National,0,SYR
SYR54455,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Murak,35.3739,36.6893,2,Other,0,SYR
SYR54456,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Haweeja,35.5232,36.38,1,National,0,SYR
SYR54457,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Horriyeh,35.5014,36.3455,1,National,0,SYR
SYR54458,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Huweiz,35.4997,36.3577,1,Local partner-Other,0,SYR
SYR54459,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Jisr Beit Ras,35.5731,36.3489,1,Local partner-New media,0,SYR
SYR54460,2019-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Sakhr,35.4144,36.5098,1,Other-National,0,SYR
SYR54461,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Huwair al-Eis,35.9187,36.9771,1,Local partner-New media,0,SYR
SYR54462,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Jarjnaz,35.6182,36.7828,1,Local partner-New media,0,SYR
SYR54463,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-Other,0,SYR
SYR54464,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sahyan,35.5252,36.6626,1,Local partner-Other,0,SYR
SYR54465,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Tamanaah,35.4598,36.7465,1,Local partner-Other,0,SYR
SYR54466,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Telamnas,35.6397,36.7367,1,Local partner-Other,0,SYR
SYR54467,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Midan Ghazal,35.4717,36.4014,1,Other,0,SYR
SYR54468,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Zmar,35.8922,36.9877,1,Local partner-Other,0,SYR
SYR54469,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Mashiak,35.7128,36.3323,1,Local partner-Other,0,SYR
SYR54470,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Sakhr,35.4144,36.5098,1,Other,0,SYR
SYR54471,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Shari'ah,35.4449,36.351,1,Local partner-Other,0,SYR
SYR54472,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Jarjnaz,35.6182,36.7828,1,Local partner-Other,0,SYR
SYR54473,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Jisr Beit Ras,35.5731,36.3489,1,Other-National,0,SYR
SYR54474,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Big Khwein,35.4781,36.836,1,Other,0,SYR
SYR54475,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Lahaya,35.3346,36.683,1,National,0,SYR
SYR54476,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Murak,35.3739,36.6893,1,Local partner-Other,0,SYR
SYR54477,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Shahranaz,35.517,36.4025,1,National,0,SYR
SYR54478,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Tal al-Tar'i,35.435,36.7412,1,Other,0,SYR
SYR54479,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Tamanaah,35.4598,36.7465,1,Local partner-Other,0,SYR
SYR54480,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Um al-Khalakhil,35.5126,36.8824,1,Other,0,SYR
SYR54481,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ziyara,35.6848,36.3387,1,Local partner-Other,0,SYR
SYR54482,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Al-Latamna,35.3213,36.6204,1,Other-National,0,SYR
SYR54483,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-Other,0,SYR
SYR54484,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Kafr Zeita,35.3736,36.6018,1,Local partner-Other,0,SYR
SYR54485,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Sayad,35.3984,36.6197,1,Other,0,SYR
SYR54486,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Tah,35.5407,36.7264,1,Local partner-Other,0,SYR
SYR54487,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,3,Other,0,SYR
SYR54488,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Huweiz,35.4997,36.3577,1,Local partner-Other,0,SYR
SYR54496,2019-03-20,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,JTW: National Liberation Front,,Syria,Hama,As Suqaylabiyah,Qirata,35.4737,36.4544,1,Local partner-Other,0,SYR
SYR54497,2019-03-20,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Al Aziziyeh,35.5214,36.3229,1,Other-National,0,SYR
SYR54498,2019-03-21,1,Battles,Armed clash,Military Forces of Syria (2000-2024),Militia (Pro-Government),Opposition Rebels (Syria),,Syria,Hama,Hama,Lahaya,35.3346,36.683,2,Local partner-New media,0,SYR
SYR54499,2019-03-22,1,Battles,Armed clash,Dar'a Popular Resistance,,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,Syria,Dara,Dara,Da'el,32.7544,36.1311,1,Other-National,0,SYR
SYR54500,2019-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Karim,35.4386,36.3295,1,National,0,SYR
SYR54501,2019-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,As-Suqaylabiyah,35.362,36.3938,1,National,0,SYR
SYR54502,2019-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Aziziyeh,35.5214,36.3229,1,Local partner-New media,0,SYR
SYR54503,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),Militia (Pro-Government),Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other-National,10,SYR
SYR54504,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Aziziyeh,35.5214,36.3229,1,Local partner-New media,0,SYR
SYR54505,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Ar Rasif,35.5181,36.3242,1,Local partner-New media,0,SYR
SYR54506,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Shughaydilah,36.0183,37.0929,2,Other,10,SYR
SYR54507,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),Civilians (Syria),Syria,Hama,As Suqaylabiyah,Ar Rasif,35.5181,36.3242,1,Local partner-New media,0,SYR
SYR54508,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,Hama,Aziziyeh,35.5133,37.1847,1,National,0,SYR
SYR54509,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Qabr Fidda,35.4764,36.3149,1,National,0,SYR
SYR54510,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),Militia (Pro-Government),Syria,Hama,Hama,Tal Bzam,35.2791,36.7222,1,Other,2,SYR
SYR54511,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),Militia (Pro-Government),Syria,Idleb,Al Mara,Tal Maraq,35.4419,36.8442,1,Other,3,SYR
SYR54512,2019-03-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Kansaba,35.7439,36.1636,2,Other,0,SYR
SYR54513,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Wa Harredh al Moa'mineen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Jurin,35.6162,36.2693,2,Local partner-New media,7,SYR
SYR54514,2019-03-20,1,Battles,Armed clash,Islamist Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Tal Salhab,35.257,36.3826,1,Other-National,0,SYR
SYR54515,2019-03-20,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),Former Islamist Militia (Syria),Syria,Dara,Izra,Hrak,32.7507,36.304,1,Other,0,SYR
SYR54516,2019-03-22,1,Battles,Armed clash,Military Forces of Syria (2000-2024) 4th Armored Division,Former Opposition Rebels (Syria),Unidentified Armed Group (Syria),,Syria,Dara,Dara,Tal Shihab,32.6892,35.9845,1,Other,1,SYR
SYR54517,2019-03-19,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,Unidentified Armed Group (Syria),,Syria,Dara,Dara,Da'el,32.7544,36.1311,1,Other,0,SYR
SYR54518,2019-03-23,1,Battles,Armed clash,JTW: National Liberation Front,,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Madiq Castle,35.4144,36.389,2,Other,0,SYR
SYR54519,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamist Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Ar Rasif,35.5181,36.3242,1,Other-National,0,SYR
SYR54520,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamist Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Aziziyeh,35.5214,36.3229,1,Other-National,0,SYR
SYR54521,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamist Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Jid,35.5531,36.311,1,National,0,SYR
SYR54522,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamist Militia (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Abul Thohur,35.7371,37.0472,2,Other,0,SYR
SYR54524,2019-03-21,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),,Syria,Hama,Muhradah,Al-Latamna,35.3213,36.6204,2,Other,0,SYR
SYR54525,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Babuline,35.5401,36.6787,1,Local partner-Other,2,SYR
SYR54526,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Hama,As Suqaylabiyah,Huweiz,35.4997,36.3577,1,Local partner-Other,1,SYR
SYR54527,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),Journalists (Syria),Syria,Hama,As Suqaylabiyah,Al-Haweeja,35.5232,36.38,1,Other-National,0,SYR
SYR54528,2019-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Hama,As Suqaylabiyah,Tweini,35.4203,36.3633,1,Local partner-Other,1,SYR
SYR54529,2019-03-20,3,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-Other,1,SYR
SYR54530,2019-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),Militia (Pro-Government),Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Kinda,35.765,36.208,2,Local partner-Other,2,SYR
