event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR121447,2023-11-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),QDW: National Defence Forces,Syria,Deir ez Zor,Abu Kamal,T2 Pumping Station,34.3764,40.1522,2,Other,0,SYR
SYR121450,2023-12-01,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,HTS: Hayat Tahrir al Sham,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0,SYR
SYR121451,2023-11-27,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,2,Other-National,1,SYR
SYR121452,2023-12-01,1,Battles,Armed clash,Military Forces of Syria (2000-2024),YPG: Peoples Protection Units,JWS: Syrian National Army,,Syria,Aleppo,Afrin,Jalbul,36.4846,36.969,2,Other,0,SYR
SYR121453,2023-11-27,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,JWS: Syrian National Army,Military Forces of Turkey (2016-),Syria,Aleppo,Azaz,Maraanaz,36.5511,37.0187,2,Other,0,SYR
SYR121454,2023-11-26,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Military Intelligence,Military Forces of Syria (2000-2024) 8th Brigade,Unidentified Armed Group (Syria),,Syria,Dara,Izra,Hrak,32.7507,36.304,1,Local partner-Other,2,SYR
SYR121459,2023-11-25,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,National,1,SYR
SYR121460,2023-11-30,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Al Burayj,35.6355,36.5311,2,National,1,SYR
SYR121462,2023-12-01,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Dara,Dara,Maaraba,32.5459,36.4257,1,Other,0,SYR
SYR121463,2023-11-25,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,QDW: National Defence Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al-Joura-Al-Thawra,35.3475,40.1197,1,Other,0,SYR
SYR121465,2023-11-30,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Dara,Izra,Sheikh Miskine,32.831,36.1575,2,National,1,SYR
SYR121466,2023-11-26,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,Local partner-Other,1,SYR
SYR121467,2023-11-27,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,Other-International,1,SYR
SYR121468,2023-11-29,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,1,SYR
SYR121470,2023-11-25,3,Violence against civilians,Attack,Police Forces of Syria (2000-2024) State Security,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,1,SYR
SYR121475,2023-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,1,Subnational,1,SYR
SYR121483,2023-11-26,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Quneitra,Quneitra,Quneitra,33.1242,35.8264,2,Other,0,SYR
SYR121501,2023-11-26,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),Militia (Pro-Iran); Tribal and Clan Forces,,,Syria,Deir ez Zor,Deir ez Zor,Bishri Mountain - Deir-ez-Zor,35.4048,39.4884,2,Other,0,SYR
SYR121516,2023-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ar Raqqa,Sabka,35.8109,39.2643,2,National,2,SYR
SYR121517,2023-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024) State Security,,Syria,Dara,Izra,Mahjeh,32.9583,36.2222,1,Other-Subnational,0,SYR
SYR121518,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0,SYR
SYR121519,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Dar Al-Kabira,35.6068,36.5168,1,Other,0,SYR
SYR121520,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Has,35.6191,36.5954,2,Other,0,SYR
SYR121521,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,1,SYR
SYR121522,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,Other,0,SYR
SYR121523,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafruma,35.6353,36.6331,1,Other,0,SYR
SYR121524,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Karsaa,35.5646,36.4836,1,Other,0,SYR
SYR121525,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Other,0,SYR
SYR121526,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,1,Other,0,SYR
SYR121527,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Jeb al Ahmar,35.6741,36.2341,2,Other-National,0,SYR
SYR121528,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024) 4th Armored Division,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,1,SYR
SYR121530,2023-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Kafr Aleppo,36.0598,36.8695,1,Other,1,SYR
SYR121532,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),Farmers (Syria),Syria,Idleb,Al Mara,Qoqfin,35.6363,36.4274,1,Local partner-New media,11,SYR
SYR121533,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),Labor Group (Syria),Syria,Idleb,Idleb,Zardana Mashehad,36.0457,36.7553,2,Other-National,0,SYR
SYR121534,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Idleb,Ketyan,36.0525,36.8108,1,Other-National,0,SYR
SYR121535,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Frikeh,35.7571,36.3597,1,National,0,SYR
SYR121536,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,Hamza Bin Abdul Muttalib Brigade,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other,1,SYR
SYR121537,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Al Bab,Sheikh Nasser,36.5233,37.6893,1,Other,0,SYR
SYR121538,2023-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,National Front for the Liberation of Syria,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,1,SYR
SYR121539,2023-09-15,3,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Abu Kamal,Gharanij,34.7863,40.7181,3,Other-National,3,SYR
SYR121540,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,National,0,SYR
SYR121541,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Deir Sunbul,35.6993,36.6055,1,National,0,SYR
SYR121542,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0,SYR
SYR121543,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Abzemo,36.1655,36.8646,1,National,0,SYR
SYR121544,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al Wasta,36.1107,36.8401,1,Local partner-New media,0,SYR
SYR121545,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al-Qasr,36.1297,36.8664,1,Local partner-New media,0,SYR
SYR121546,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0,SYR
SYR121547,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,1,National,0,SYR
SYR121548,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,National,0,SYR
SYR121549,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,National,0,SYR
SYR121550,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Sirmaniyah,35.7225,36.2781,1,National,0,SYR
SYR121551,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other-National,0,SYR
SYR121552,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Kherbet Elnaqus,35.6469,36.3258,1,Local partner-New media,0,SYR
SYR121553,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,Local partner-New media,0,SYR
SYR121554,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Alia,35.8856,36.7538,1,National,0,SYR
SYR121555,2023-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other,0,SYR
SYR121556,2023-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other-National,0,SYR
SYR121557,2023-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Nayrab,35.8692,36.7183,1,National,0,SYR
SYR121558,2023-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,San,35.8414,36.7353,1,Other-National,0,SYR
SYR121559,2023-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other-National,0,SYR
SYR121560,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Mashiak,35.7128,36.3323,1,National,0,SYR
SYR121561,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Sirmaniyah,35.7225,36.2781,1,Other-National,0,SYR
SYR121562,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Dweir Elakrad,35.7225,36.2602,1,Other-National,0,SYR
SYR121563,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0,SYR
SYR121564,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Jisr Ash Shugur,Ghaniyah,35.7639,36.2939,1,National,0,SYR
SYR121565,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0,SYR
SYR121566,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,2,Other,0,SYR
SYR121567,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,National,0,SYR
SYR121568,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Qarqur,35.7432,36.3211,1,National,0,SYR
SYR121569,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Local partner-New media,0,SYR
SYR121570,2023-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Jisr Ash Shugur,Upper Sheikh Sindyan,35.7542,36.283,1,National,0,SYR
SYR121571,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al-Qasr,36.1297,36.8664,1,National,0,SYR
SYR121572,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Deir Sunbul,35.6993,36.6055,1,National,0,SYR
SYR121573,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR121574,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Hersh Banin,35.7133,36.6556,1,National,0,SYR
SYR121575,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Local partner-New media,0,SYR
SYR121576,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,National,0,SYR
SYR121577,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,National,0,SYR
SYR121578,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,National,0,SYR
SYR121579,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Shinan,35.7376,36.6101,1,National,0,SYR
SYR121580,2023-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,1,Local partner-New media,0,SYR
SYR121581,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,National,0,SYR
SYR121599,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Ajil,36.1779,36.9278,2,National,0,SYR
SYR121600,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Has,35.6191,36.5954,1,National,0,SYR
SYR121601,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,1,National,0,SYR
SYR121602,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,National,0,SYR
SYR121603,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafruma,35.6353,36.6331,1,National,0,SYR
SYR121604,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Karsaa,35.5646,36.4836,1,National,0,SYR
SYR121605,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,National,0,SYR
SYR121606,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,1,National,0,SYR
SYR121607,2023-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Southern Rasha,35.5411,36.4216,1,National,0,SYR
SYR121615,2023-11-29,1,Battles,Armed clash,QDW: National Defence Forces,,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al-Joura-Al-Thawra,35.3475,40.1197,1,National,0,SYR
SYR121629,2023-11-25,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,2,National,10,SYR
SYR121630,2023-11-28,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor Cemetary,35.321,40.1274,1,Other,0,SYR
SYR121633,2023-11-27,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) 47th Armored Brigade,,QDW: National Defence Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al Omal,35.3244,40.1422,1,Other,0,SYR
SYR121634,2023-11-30,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024) General Intelligence Directorate,Police Forces of Syria (2000-2024) State Security,Civilians (Syria),,Syria,Homs,Homs,Homs,34.73,36.7197,2,Other,0,SYR
SYR121636,2023-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,1,National,1,SYR
SYR121658,2023-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,1,National,0,SYR
SYR121659,2023-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Busraton,36.2028,36.9104,2,National,0,SYR
