event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL28900,2024-10-09,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Sardinata,Las Mercedes,8.3003,-72.8898,1,Subnational-National,0,COL
COL28901,2024-10-07,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL28902,2024-10-08,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL28903,2024-10-08,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0,COL
COL28905,2024-10-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL28906,2024-10-07,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL28907,2024-10-07,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL28909,2024-10-09,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL28911,2024-10-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Morales,Morales,8.2763,-73.8681,1,National,0,COL
COL28914,2024-10-07,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Villanueva,Villanueva,10.6076,-72.979,1,National,0,COL
COL28915,2024-10-08,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL28916,2024-10-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational,0,COL
COL28917,2024-10-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL28918,2024-10-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Tamesis,Tamesis,5.6652,-75.7139,2,Subnational,0,COL
COL28920,2024-10-09,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Police Forces of Colombia (2022-),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0,COL
COL28921,2024-10-09,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL28272,2024-09-04,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other-Subnational,0,COL
COL28167,2024-08-30,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,El Carmen,Guamalito,8.5702,-73.4684,1,Other-Subnational,2,COL
COL28499,2024-09-07,2,Battles,Armed clash,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Arauca,Puerto Rondon,La Esmeralda,6.5044,-71.1201,1,Other-National,0,COL
COL28856,2024-10-10,1,Battles,Armed clash,Police Forces of Colombia (2022-),,FARC Dissident - Ismael Ruiz Front: Revolutionary Armed Forces of Colombia Dissident Faction (Ismael Ruiz Front),,Colombia,Huila,Nataga,Nataga,2.5446,-75.8091,1,National,2,COL
COL28861,2024-09-10,1,Violence against civilians,Attack,ACSN: Self-Defense Conquerors of Sierra Nevada,,Civilians (Colombia),Wiwa Indigenous Group (Colombia),Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,2,Other-National,0,COL
COL28862,2024-09-12,1,Violence against civilians,Attack,ACSN: Self-Defense Conquerors of Sierra Nevada,,Civilians (Colombia),Wiwa Indigenous Group (Colombia),Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,2,National,0,COL
COL28578,2024-09-12,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Villa del Rosario,La Parada,7.8194,-72.4543,1,Other-Subnational,0,COL
COL28910,2024-10-10,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia); Students (Colombia); Teachers (Colombia),Civilians (Israel),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0,COL
COL28923,2024-10-05,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Arauca,Arauca,7.0774,-70.7464,3,Subnational,0,COL
COL28926,2024-09-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Kogui Indigenous Group (Colombia),Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,2,Other,0,COL
COL28927,2024-10-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Women (Colombia),Colombia,Valle del Cauca,Florida,Florida,3.3239,-76.2345,2,Other,0,COL
COL28928,2024-09-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other-Subnational,0,COL
COL28929,2024-09-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,Cartagena del Chaira,El Guamo,0.2089,-74.2133,1,Other,0,COL
COL28934,2024-10-15,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Cesar,Aguachica,Cerro Bravo,8.2989,-73.5148,1,National,1,COL
COL28938,2024-10-13,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Police Forces of Colombia (2022-),,Colombia,Cauca,Miranda,Miranda,3.2531,-76.2289,1,National,0,COL
COL28941,2024-10-13,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-),,Colombia,Huila,Tesalia,Tesalia,2.4861,-75.7298,1,National,0,COL
COL28942,2024-09-07,1,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,2,Other,0,COL
COL28951,2024-10-16,1,Battles,Armed clash,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Villa del Rosario,La Parada,7.8194,-72.4543,1,National,0,COL
COL28954,2024-03-26,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-) Prison Guards,,Colombia,Santander,Giron,Giron,7.0728,-73.1683,1,National-Regional,0,COL
COL28955,2024-10-17,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-) Prison Guards,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,1,COL
COL28957,2024-10-13,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Farmers (Colombia),Colombia,Bolivar,Mahates,Malagana,10.141,-75.2261,2,National,2,COL
COL28958,2024-10-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cesar,Becerril,Pitalito,9.6335,-73.269,1,National,1,COL
COL28959,2024-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former AUC: United Self-Defence Forces of Colombia,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,1,COL
COL28961,2024-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Florida,San Joaquin,3.2713,-76.1403,1,Other-Subnational,1,COL
COL28963,2024-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Maicao,Maicao,11.3783,-72.2419,1,National,1,COL
COL28969,2024-09-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Guarne,El Colorado,6.2479,-75.4067,1,Other,1,COL
COL28976,2024-10-15,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Miranda,Guatemala,3.2326,-76.23,1,National,0,COL
COL28977,2024-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,La Guajira,Maicao,Maicao,11.3783,-72.2419,2,Subnational,0,COL
COL28978,2024-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,La Guajira,Uribia,Kariyauahain,11.9608,-72.0182,1,Subnational,0,COL
COL28982,2024-10-13,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-) DIRAN: Anti-Narcotics Directorate,ELN: National Liberation Army,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,Subnational,0,COL
COL28983,2024-10-13,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Puerto Asis,Puerto Asis,0.505,-76.4973,2,National,0,COL
COL28985,2024-10-15,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Valle del Guamuez,Valle del Guamuez,0.4348,-77.0057,2,National,0,COL
COL28988,2024-10-12,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0,COL
COL28990,2024-08-30,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Norte de Santander,El Carmen,Guamalito,8.5702,-73.4684,1,Other,0,COL
COL28993,2024-10-16,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Sabaneta,Sabaneta,6.1515,-75.6154,1,Subnational,0,COL
COL28994,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL28995,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,0,COL
COL28996,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL28997,2024-10-12,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,0,COL
COL28998,2024-10-15,2,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Tolima,Rioblanco,Santa Fe,3.534,-75.6891,1,National,0,COL
COL28999,2024-10-16,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL29001,2024-10-18,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,0,COL
COL29002,2024-10-17,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL29003,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Dibulla,Dibulla,11.2716,-73.3076,2,Subnational,0,COL
COL29004,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0,COL
COL29005,2024-10-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cauca,Santander de Quilichao,Mondomo,2.8916,-76.5529,1,Subnational-National,0,COL
COL29007,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0,COL
COL29008,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,El Molino,El Molino,10.6529,-72.9246,2,Subnational,0,COL
COL29009,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Sitionuevo,Palermo,10.9589,-74.7468,1,National,0,COL
COL29010,2024-10-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cundinamarca,Silvania,Silvania,4.4029,-74.3877,2,National,0,COL
COL29011,2024-10-16,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL29012,2024-10-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Mahates,Mahates,10.2333,-75.1913,1,National,0,COL
COL29013,2024-10-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Engativa,4.7011,-74.1131,1,National,0,COL
COL29014,2024-10-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL29016,2024-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,2,Other,0,COL
COL29019,2024-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Istmina,Panamacito,4.4628,-77.0161,1,Other,0,COL
COL25428,2024-01-28,1,Riots,Mob violence,Rioters (Colombia),Farmers (Colombia); Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Huila,Suaza,San Calixto,1.9326,-75.7538,1,National-Regional,1,COL
COL25586,2024-02-15,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,Subnational,0,COL
COL26759,2024-04-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,2,Subnational,0,COL
COL26760,2024-04-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,2,Subnational,0,COL
COL26761,2024-04-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,2,Subnational,0,COL
COL26762,2024-04-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,2,Subnational,0,COL
COL27356,2024-06-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,Subnational,0,COL
COL27549,2024-06-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,Subnational,0,COL
COL27775,2024-07-20,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,Subnational-National,0,COL
COL27779,2024-07-21,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,National,0,COL
COL27780,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,National,0,COL
COL27781,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,1,National,0,COL
COL28964,2024-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Narino,Pasto,El Encanto,1.1625,-77.1559,2,Other,0,COL
COL27992,2024-08-12,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Boyaca,Cubara,Cubara,7.0001,-72.1107,1,Other-National,0,COL
COL27990,2024-07-10,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Labor Group (Colombia),Colombia,Valle del Cauca,Jamundi,Puente Velez,3.2225,-76.6289,1,National,0,COL
COL27883,2024-07-26,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Women (Colombia); Lawyers (Colombia),Colombia,Valle del Cauca,Jamundi,Puente Velez,3.2225,-76.6289,1,Subnational-National,0,COL
COL28705,2024-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Teorama,Llana Baja,8.5984,-73.2654,1,Subnational-National,1,COL
COL28596,2024-09-19,2,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Arauca,Saravena,Isla de Charo,7.0496,-71.7936,1,Other,1,COL
COL24909,2024-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Cauca,Sucre,Sucre,2.0381,-76.9251,2,Other-National,1,COL
COL25155,2024-01-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Military Forces of Colombia (2022-),Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,1,Other,2,COL
COL25726,2024-02-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,2,Subnational,0,COL
COL25728,2024-02-21,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,2,Subnational,0,COL
COL25795,2024-02-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Suarez,El Amparo,2.9638,-76.7114,1,Other,2,COL
COL25987,2024-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Sucre,Sucre,2.0381,-76.9251,1,Other,1,COL
