event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL11471,2022-06-16,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Subnational,0,COL
COL11520,2022-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),LGBTQ+ (Colombia),Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,1,National,1,COL
COL11850,2022-07-27,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2018-2022),,,Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,1,National,0,COL
COL11909,2022-07-26,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Subnational,0,COL
COL11910,2022-07-26,2,Strategic developments,Other,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Lejanias,7.1715,-74.4252,1,Subnational,0,COL
COL11950,2022-08-03,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Subnational-National,1,COL
COL12006,2022-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Subnational-National,1,COL
COL12039,2022-05-16,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Subnational,0,COL
COL16617,2022-03-08,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,1,Other,0,COL
COL16815,2022-03-14,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Other,0,COL
COL17122,2022-07-31,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Other,1,COL
COL17145,2022-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,National,0,COL
COL17239,2022-08-19,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Other-Subnational,1,COL
COL17264,2022-08-21,2,Battles,Armed clash,ELN: National Liberation Army,,Gulf Clan,,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Other,0,COL
COL17299,2022-08-24,2,Violence against civilians,Abduction/forced disappearance,Gulf Clan,,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL17300,2022-08-24,2,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL17410,2022-09-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other,1,COL
COL17448,2022-09-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Other,1,COL
COL17653,2022-09-26,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Government of Colombia (2022-); Women (Colombia),Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,2,Other-Regional,0,COL
COL17869,2022-02-15,3,Violence against civilians,Abduction/forced disappearance,Gulf Clan,,Civilians (Colombia),Former ELN: National Liberation Army,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other,0,COL
COL18116,2022-10-27,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Other-National,1,COL
COL18144,2022-10-31,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Santa Marta,7.1313,-74.4894,1,Other-Subnational,1,COL
COL18145,2022-10-31,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,National,0,COL
COL18146,2022-10-31,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Other-National,1,COL
COL18281,2022-11-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Wayuu Indigenous Group (Colombia); Women (Colombia),Colombia,La Guajira,Fonseca,Guamachal,10.92,-72.8176,1,National,1,COL
COL18335,2022-11-14,2,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia); Women (Colombia),,,Colombia,La Guajira,Fonseca,Guamachal,10.92,-72.8176,1,National,0,COL
COL18410,2022-11-25,2,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,1,National,0,COL
COL18465,2022-06-15,3,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,2,Other,1,COL
COL18784,2022-12-28,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other,1,COL
COL9690,2022-01-17,2,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,National,0,COL
COL9732,2022-01-20,1,Explosions/Remote violence,Grenade,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,La Guajira,Distraccion,Buenavista,10.8813,-72.8918,1,National,0,COL
COL9816,2022-01-27,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,1,Subnational-National,0,COL
COL9855,2022-02-03,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,2,Subnational,0,COL
COL9907,2022-02-02,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,1,National,0,COL
COL9946,2022-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,1,Subnational,2,COL
COL9955,2022-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Remedios,Otu,7.0135,-74.7179,1,Other-Subnational,3,COL
COL10022,2022-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Socuavo,8.7271,-72.7493,1,Other-National,1,COL
COL10034,2022-02-14,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,0,COL
COL10061,2022-02-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL10091,2022-02-23,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,El Retiro,8.7211,-72.8401,1,National,0,COL
COL10128,2022-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Refugees/IDPs (Colombia); Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,1,COL
COL10247,2022-02-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Valdivia,Puerto Valdivia,7.2949,-75.3874,2,Other-Subnational,0,COL
COL10272,2022-02-28,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Tibu,Cano Negro,8.9719,-72.9598,1,Subnational,0,COL
COL10273,2022-02-28,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Bertrania,8.6142,-72.7804,1,Other-Subnational,1,COL
COL10451,2022-03-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10548,2022-03-26,1,Battles,Armed clash,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,0,COL
COL10549,2022-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),Labor Group (Venezuela),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,1,COL
COL10556,2022-03-27,2,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10557,2022-03-27,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,0,COL
COL10591,2022-03-29,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10612,2022-03-31,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,National,0,COL
COL10623,2022-04-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,0,COL
COL10656,2022-01-12,1,Explosions/Remote violence,Grenade,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National,0,COL
COL10660,2022-04-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),ASCAMCAT: Catatumbo's Peasant Association; Farmers (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,0,COL
COL10661,2022-04-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),AICO: Indigenous Authorities of Colombia; Government of Colombia (2018-2022); Indigenous Group (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,0,COL
COL10666,2022-04-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2018-2022),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10682,2022-04-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,National,0,COL
COL10699,2022-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),Civilians (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Other-National,0,COL
COL10733,2022-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,1,COL
COL10734,2022-04-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,0,COL
COL10746,2022-04-11,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10755,2022-04-12,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10797,2022-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former ELN: National Liberation Army,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,1,COL
COL10798,2022-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,1,COL
COL10807,2022-04-16,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,0,COL
COL10835,2022-04-21,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10838,2022-04-22,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Labor Group (Colombia),,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL10897,2022-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,0,COL
COL10953,2022-05-04,1,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Valdivia,Puerto Valdivia,7.2949,-75.3874,2,National,0,COL
COL11161,2022-05-09,2,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,0,COL
COL11237,2022-05-18,1,Explosions/Remote violence,Grenade,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,1,COL
COL11309,2022-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL11316,2022-05-28,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2018-2022),Military Forces of Colombia (2018-2022),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National,0,COL
COL11339,2022-05-28,1,Explosions/Remote violence,Grenade,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National,0,COL
COL11368,2022-06-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL11382,2022-06-07,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,2,COL
COL11387,2022-06-02,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),,Civilians (Colombia),Farmers (Colombia),Colombia,Norte de Santander,Tibu,El Retiro,8.7211,-72.8401,1,Subnational,0,COL
COL11489,2022-06-11,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,3,COL
COL11509,2022-06-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Women (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,0,COL
COL11541,2022-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL11609,2022-06-30,1,Explosions/Remote violence,Grenade,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,1,COL
COL11623,2022-07-07,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,0,COL
COL11642,2022-07-07,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,0,COL
COL11647,2022-07-03,2,Strategic developments,Other,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,0,COL
COL11684,2022-07-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,La Guajira,Dibulla,La Punta de los Remedios,11.2937,-73.2621,2,National,0,COL
COL11736,2022-07-10,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL11742,2022-07-14,2,Strategic developments,Other,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National,0,COL
COL11771,2022-07-17,1,Battles,Armed clash,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National-International,1,COL
COL11825,2022-07-16,1,Strategic developments,Other,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,0,COL
COL11956,2022-07-30,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,0,COL
COL11963,2022-07-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National,0,COL
COL11976,2022-07-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,1,COL
