event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL31107,2025-03-05,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Narino,Tumaco,Guayacana,1.4169,-78.4329,1,National,0,COL
COL31108,2025-03-05,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre; CJL: Colombia Fair Free; Farmers (Colombia); Former Government of Colombia (2022-); Government of Colombia (2022-); JAC: Council of Communal Action; Labor Group (Colombia); PCC: Colombian Conservative Party; Unidentified Communal Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational-National,0,COL
COL31109,2025-03-05,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Gulf Clan,,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,2,National,1,COL
COL31111,2025-03-06,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,San Carlos,La Holanda,6.2626,-74.9017,1,Subnational-National,0,COL
COL31112,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Subnational-National,0,COL
COL31114,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL31115,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Women (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL31116,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Engativa,4.7011,-74.1131,1,National,0,COL
COL31117,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL31118,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,San Juan Nepomuceno,San Juan Nepomuceno,9.9497,-75.0742,1,National,0,COL
COL31122,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,1,National,0,COL
COL31123,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0,COL
COL31124,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0,COL
COL31125,2025-03-06,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-) DIRAN: Anti-Narcotics Directorate,Comuneros del Sur,,Colombia,Narino,Sandona,El Vergel,1.3343,-77.4865,1,Subnational,0,COL
COL31126,2025-03-06,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Quindio,Calarca,Calarca,4.5153,-75.6491,2,National,0,COL
COL31127,2025-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Lawyers (Colombia),Colombia,Risaralda,Pereira,Huertas,4.7794,-75.6938,2,Subnational-National,1,COL
COL31128,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Dagua,Loboguerrero,3.7614,-76.6662,1,Subnational-National,0,COL
COL31129,2025-03-07,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL31131,2025-03-07,1,Protests,Peaceful protest,Protesters (Colombia),Embera Indigenous Group (Colombia),,,Colombia,Choco,Tado,Tado,5.2641,-76.5588,1,National,0,COL
COL31134,2025-03-07,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0,COL
COL31136,2025-03-07,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,El Zulia,Pedregales,8.1072,-72.5828,1,Subnational-National,0,COL
COL31138,2025-03-07,2,Explosions/Remote violence,Air/drone strike,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2022-),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,National,0,COL
COL31075,2025-03-03,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,2,National,0,COL
COL31085,2025-03-04,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Casanare,Villanueva,Villanueva,4.6148,-72.9252,2,National,0,COL
COL31119,2025-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Casanare,Yopal,Yopal,5.3276,-72.3969,2,National,0,COL
COL31154,2025-02-18,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Arauca,Tame,La Arabia,6.5544,-71.5136,2,Other,0,COL
COL30958,2025-02-21,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia); Former Government of Colombia (2022-); Lawyers (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cesar,Chimichagua,Las Vegas,9.0783,-73.6508,2,National,0,COL
COL31159,2025-02-23,1,Strategic developments,Other,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Remedios,Sonadora,6.9931,-74.5479,1,Other,0,COL
COL30979,2025-02-26,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,Narino,Ipiales,Ipiales,0.8277,-77.6464,2,Subnational-National,0,COL
COL31204,2025-03-13,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Convencion,Balcones,8.5486,-73.3281,1,Subnational,0,COL
COL30550,2025-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Pueblorrico,Pueblorrico,5.7908,-75.8419,2,Other,2,COL
COL30589,2025-01-21,1,Strategic developments,Other,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Arauca,Tame,Betoyes,6.4914,-71.559,2,Other-Subnational,0,COL
COL30743,2025-02-12,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Andes,Taparto,5.7011,-75.9656,1,National,2,COL
COL30923,2025-02-24,2,Battles,Armed clash,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Hispania,Hispania,5.7992,-75.9073,2,Subnational,0,COL
COL31140,2025-03-14,2,Riots,Mob violence,Rioters (Colombia),FARC Dissident - Ariel Aldana Front: Revolutionary Armed Forces of Colombia Dissident Faction (Ariel Aldana Front),Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Colombia,Narino,Magui Payan,Magui Payan,1.7666,-78.1835,1,National,0,COL
COL31141,2025-03-08,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Santander,Sabana de Torres,Sabana De Torres,7.3919,-73.4991,2,National,0,COL
COL31142,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Sucre,San Benito Abad,El Cauchal,8.5437,-74.8978,2,National,0,COL
COL31144,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational-National,0,COL
COL31145,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Cesar,San Alberto,San Alberto,7.7614,-73.393,1,National,0,COL
COL31146,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Tolima,San Luis,San Luis,4.1337,-75.0958,2,National,0,COL
COL31147,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Cesar,San Martin,San Martin,8.0019,-73.5121,1,National,0,COL
COL31148,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Cordoba,La Apartada,La Apartada,8.048,-75.3337,2,National,0,COL
COL31149,2025-03-11,1,Strategic developments,Looting/property destruction,Indigenous Militia (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Huila,Gigante,Laberinto,2.4891,-75.555,2,National,0,COL
COL31152,2025-03-10,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Santander,Betulia,Betulia,6.9006,-73.2836,2,Subnational,0,COL
COL31153,2025-02-14,2,Violence against civilians,Attack,CDF: Frontier Command,,Civilians (Colombia),,Colombia,Putumayo,Puerto Leguizamo,La Tagua,-0.06,-74.6671,2,Other,1,COL
COL31155,2025-03-09,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,El Tarra,Filo El Gringo,8.6573,-72.9556,1,Subnational,1,COL
COL31156,2025-02-18,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Arauca,Puerto Rondon,Puerto Rondon,6.2839,-71.0977,2,Other,3,COL
COL31157,2025-03-06,1,Battles,Armed clash,ELN: National Liberation Army,,Police Forces of Colombia (2022-),,Colombia,Arauca,Tame,Betoyes,6.4914,-71.559,1,Subnational,0,COL
COL31158,2025-03-07,1,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Women (Colombia),Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,2,New media-Subnational,1,COL
COL31163,2025-02-27,1,Strategic developments,Other,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Cauca,Guapi,Guapi,2.5729,-77.888,2,Other,0,COL
COL31164,2025-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Private Security Forces (Colombia),Colombia,La Guajira,Albania,Albania,11.1575,-72.5985,2,Subnational-National,0,COL
COL31167,2025-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Taminango,El Remolino,1.6747,-77.3308,1,Other,1,COL
COL31168,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational-National,0,COL
COL31169,2025-02-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Caqueta,Morelia,Morelia,1.4876,-75.7246,2,Other,0,COL
COL31170,2025-03-07,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL31172,2025-03-07,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,El Carmen,Guamalito,8.5702,-73.4684,1,National,0,COL
COL31173,2025-03-10,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Casanare,Orocue,Orocue,4.7895,-71.3405,2,National,0,COL
COL31174,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL31175,2025-03-12,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (International),,Colombia,Choco,Bahia Solano,Bahia Solano,6.2246,-77.4034,3,National,0,COL
COL31176,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL31177,2025-02-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cordoba,Puerto Libertador,Puerto Libertador,7.8888,-75.6718,2,Other,2,COL
COL31179,2025-03-06,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Sucre,San Onofre,San Onofre,9.741,-75.5202,2,Other-National,1,COL
COL31181,2025-03-08,1,Riots,Violent demonstration,Rioters (Colombia),Women (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0,COL
COL31182,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL31183,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Sabanagrande,Sabanagrande,10.7911,-74.7585,2,National,0,COL
COL31184,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL31185,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL31186,2025-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Arenal,Arenal,8.4586,-73.9411,1,National,1,COL
COL31188,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Vetas,Vetas,7.3091,-72.8715,1,Subnational-National,0,COL
COL31189,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL31190,2025-03-08,1,Protests,Protest with intervention,Protesters (Colombia),Women (Colombia),Rioters (Ukraine),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0,COL
COL31191,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Boyaca,San Pablo de Borbur,San Pablo de Borbur,5.6512,-74.0698,2,National,0,COL
COL31192,2025-03-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0,COL
COL31193,2025-03-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,San Gil,San Gil,6.5556,-73.1369,1,Subnational,0,COL
COL31195,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Antonio Narino,4.5902,-74.1036,1,National,0,COL
COL31196,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL31198,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL31200,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia),,,Colombia,Cundinamarca,Choconta,Choconta,5.1459,-73.684,1,National,0,COL
COL31201,2025-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,1,COL
COL31203,2025-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Subnational,1,COL
COL31205,2025-03-13,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,National,0,COL
COL31209,2025-03-14,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,FARC Dissident - Acacio Medina Front: Revolutionary Armed Forces of Colombia Dissident Faction (Acacio Medina Front),,Colombia,Vichada,Cumaribo,Cumaribo,4.4471,-69.7981,2,National,0,COL
COL31210,2025-03-09,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Bosa,4.615,-74.1919,1,National,0,COL
COL31211,2025-03-09,1,Strategic developments,Change to group/activity,Government of Colombia (2022-),,,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,National,0,COL
COL31214,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2022-); Students (Colombia); Teachers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Arauca,Fortul,Nuevo Caranal,6.714,-71.6928,1,Subnational,0,COL
COL31215,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Manaure,11.7741,-72.4397,1,National,0,COL
COL31216,2025-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Subnational,1,COL
COL31217,2025-03-11,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL31218,2025-03-10,2,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Adan Izquierdo Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Adan Izquierdo),,Colombia,Valle del Cauca,Tulua,Monteloro,3.9645,-76.0601,2,Subnational-National,0,COL
COL31219,2025-03-10,1,Strategic developments,Change to group/activity,Government of Colombia (2022-),,,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Subnational,0,COL
COL31221,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,Cartagena del Chaira,Cartagena Del Chaira,1.3351,-74.8472,2,Other,0,COL
COL31223,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,Florencia,Florencia,1.6179,-75.6086,2,Other,0,COL
COL31224,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,Puerto Rico,Puerto Rico,1.9089,-75.1575,2,Other,0,COL
COL31226,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,San Jose del Fragua,San Jose de la Fragua,1.3312,-75.9736,2,Other,0,COL
