event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL15916,2021-05-16,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia); Zenu Indigenous Group (Colombia),,,Colombia,Antioquia,Caceres,Puerto Belgica,7.6724,-75.3748,2,Other,0,COL
COL15918,2021-05-16,2,Battles,Armed clash,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL15919,2021-05-16,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL15920,2021-05-17,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL15921,2021-05-17,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,2,Other,0,COL
COL15922,2021-05-17,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Tumaco,Candelillas,1.4759,-78.6873,2,Other,0,COL
COL15923,2021-05-17,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,San Calixto,San Calixto,8.4026,-73.2071,2,Other,0,COL
COL15925,2021-05-19,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia); Zenu Indigenous Group (Colombia),,,Colombia,Antioquia,Caceres,Puerto Belgica,7.6724,-75.3748,2,Other,0,COL
COL15926,2021-05-19,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL15927,2021-05-19,2,Battles,Armed clash,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL15929,2021-05-20,3,Battles,Armed clash,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,Colombia,Narino,Magui Payan,Payan,1.7653,-78.1811,2,Other,0,COL
COL15930,2021-05-20,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Magui Payan,Payan,1.7653,-78.1811,2,Other,0,COL
COL15931,2021-05-20,3,Battles,Armed clash,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,Colombia,Narino,Olaya Herrera,Olaya Herrera,2.3161,-78.3118,2,Other,0,COL
COL15932,2021-05-20,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Olaya Herrera,Olaya Herrera,2.3161,-78.3118,2,Other,0,COL
COL15933,2021-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Lawyers (Colombia),Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,1,COL
COL15934,2021-05-22,1,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Choco,Bojaya,Bojaya,6.5244,-76.976,2,Other,0,COL
COL15937,2021-05-24,2,Strategic developments,Other,Civilians (Colombia),Embera Indigenous Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,Other,0,COL
COL15939,2021-05-29,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,San Calixto,San Calixto,8.4026,-73.2071,2,Other,0,COL
COL15942,2021-05-31,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Puerto Leguizamo,Puerto Leguizamo,-0.1919,-74.7825,2,Other,0,COL
COL15943,2021-08-04,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,0,COL
COL15944,2021-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Roldanillo,Roldanillo,4.4136,-76.1523,1,Other,1,COL
COL15947,2021-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,Other,1,COL
COL15948,2021-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,1,COL
COL15951,2021-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,Other,1,COL
COL15953,2021-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,Other,1,COL
COL15954,2021-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,Other,2,COL
COL15955,2021-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Sonson,Sonson,5.7106,-75.3103,1,Other,2,COL
COL15957,2021-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1,COL
COL15959,2021-08-14,1,Battles,Armed clash,FARC Dissident - Central General Staff: Revolutionary Armed Forces of Colombia Dissident Faction (EMC),,Military Forces of Colombia (2018-2022),,Colombia,Guaviare,San Jose del Guaviare,San Antonio Alto,2.2844,-73.3527,1,Other,3,COL
COL15963,2021-08-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cordoba,Ayapel,Ayapel,8.3109,-75.1422,1,Other,1,COL
COL15964,2021-08-15,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,Other,0,COL
COL15965,2021-08-16,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Taraza,La Union,7.5368,-75.465,1,Other,0,COL
COL15967,2021-08-16,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Morales,San Isidro,2.7502,-76.6636,1,Other,2,COL
COL15968,2021-08-16,2,Battles,Armed clash,FARC Dissident - Central General Staff: Revolutionary Armed Forces of Colombia Dissident Faction (EMC),,Military Forces of Colombia (2018-2022),,Colombia,Meta,La Macarena,San Jose de Caquetania,1.831,-74.0677,1,Other,3,COL
COL15970,2021-08-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Choco,Riosucio,Riosucio,7.4366,-77.1131,1,Other,1,COL
COL15971,2021-08-18,2,Battles,Armed clash,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,FARC Dissident - Ivan Rios: Revolutionary Armed Forces of Colombia Dissident Faction (Ivan Rios Front),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,8,COL
COL15973,2021-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Comunes Party (Colombia),Colombia,Cauca,Inza,Inza,2.5492,-76.0635,1,Other,0,COL
COL15974,2021-01-13,1,Violence against civilians,Abduction/forced disappearance,Los Caparros Gang,,Civilians (Colombia),,Colombia,Antioquia,Caceres,Puerto Belgica,7.6724,-75.3748,1,Other,0,COL
COL15975,2021-05-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,1,COL
COL15976,2021-05-03,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,Other,0,COL
COL15977,2021-05-04,2,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Venezuela),,Colombia,Arauca,Tame,La Holanda,6.446,-71.4639,1,Other,2,COL
COL15978,2021-05-04,1,Strategic developments,Looting/property destruction,Police Forces of Colombia (2018-2022),Military Forces of Colombia (2018-2022),FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Guaviare,San Jose del Guaviare,Las Acacias,2.4003,-72.4811,1,Other,0,COL
COL15982,2021-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Asis,Puerto Asis,0.505,-76.4973,1,Other,1,COL
COL15986,2021-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Itagui,Olivares,6.1762,-75.6209,1,Other,1,COL
COL15988,2021-05-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Villa del Rosario,Villa del Rosario,7.8475,-72.4701,2,Other,2,COL
COL15989,2021-05-19,1,Violence against civilians,Attack,La Local Gang,,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,2,COL
COL15991,2021-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Asis,Puerto Asis,0.505,-76.4973,1,Other,1,COL
COL15992,2021-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1,COL
COL15994,2021-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Penol,El Penol,6.2183,-75.243,1,Other,1,COL
COL15995,2021-05-26,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Colombia (2018-2022),,Colombia,Arauca,Arauquita,Campo Alegre,7.0287,-71.4176,1,Other,0,COL
COL15996,2021-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Los Rastrojos Gang,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,Other,1,COL
COL15999,2021-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),Women (Venezuela),Colombia,Cauca,Santander de Quilichao,San Jose,3.0866,-76.4947,1,Other,1,COL
COL16000,2021-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Other,1,COL
COL16001,2021-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Putumayo,Puerto Leguizamo,Puerto Leguizamo,-0.1919,-74.7825,2,Other,2,COL
COL16002,2021-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Other,1,COL
COL16005,2021-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,0,COL
COL16006,2021-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Carmen de Viboral,El Carmen de Viboral,6.0833,-75.3353,1,Other,1,COL
COL16007,2021-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Yali,Yali,6.6754,-74.8422,2,Other,1,COL
COL16008,2021-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,0,COL
COL16009,2021-06-02,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,San Calixto,San Calixto,8.4026,-73.2071,2,Other,0,COL
COL16010,2021-06-02,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,0,COL
COL16011,2021-06-03,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Miranda,Miranda,3.2531,-76.2289,1,Other,1,COL
COL16012,2021-06-03,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Santander de Quilichao,Mondomo,2.8916,-76.5529,1,Other,0,COL
COL16013,2021-06-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,Campo Alegre,7.0995,-74.704,1,Other,1,COL
COL16014,2021-06-04,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),,Civilians (Colombia),Farmers (Colombia),Colombia,Cordoba,Montelibano,Montelibano,7.9738,-75.4168,2,Other,0,COL
COL16015,2021-06-05,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Lawyers (Colombia),Colombia,Antioquia,Carmen de Viboral,El Carmen de Viboral,6.0833,-75.3353,2,Other,1,COL
COL16019,2021-06-05,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Villa del Rosario,La Parada,7.8194,-72.4543,1,Other,1,COL
COL16020,2021-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Asis,Puerto Asis,0.505,-76.4973,1,Other,1,COL
COL16025,2021-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Colombia,Putumayo,Valle del Guamuez,La Hormiga,0.4239,-76.906,2,Other,1,COL
COL16026,2021-06-08,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,2,Other,0,COL
COL16028,2021-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Miranda,Miranda,3.2531,-76.2289,1,Other,1,COL
COL16029,2021-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,1,COL
COL16031,2021-08-18,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,Cumbitara,Cumbitara,1.6468,-77.5781,2,Other,0,COL
COL16033,2021-08-26,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022) DIRAN: Anti-Narcotics Directorate,,Civilians (Colombia),Farmers (Colombia),Colombia,Caqueta,Cartagena del Chaira,Comuneros,1.2758,-75.0197,1,Other,0,COL
COL16034,2021-08-28,2,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,1,COL
COL16035,2021-08-29,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,Other,0,COL
COL16036,2021-08-29,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Narino,Ipiales,Ipiales,0.8277,-77.6464,1,Other,0,COL
COL16037,2021-08-30,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Taraza,Taraza,7.5801,-75.4014,2,Other,2,COL
COL16038,2021-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Cumbitara,Cumbitara,1.6468,-77.5781,2,Other,1,COL
COL16040,2021-09-02,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,Other,0,COL
COL16042,2021-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,Boyaca,Soata,Soata,6.333,-72.6839,1,Other,1,COL
COL16043,2021-08-23,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022) UNP: National Unit for Protection,,Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,2,Other,0,COL
COL16047,2021-08-25,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - 7th Front Jorge Briceno Front: Revolutionary Armed Forces of Colombia Dissident Faction (7th Front - Jorge Briceno),,Colombia,Meta,Puerto Rico,Guaimaral,2.9102,-73.4731,1,Other,0,COL
COL16048,2021-08-26,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,Cumbitara,Cumbitara,1.6468,-77.5781,2,Other,0,COL
COL16049,2021-09-03,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,Other,0,COL
COL16051,2021-09-04,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,Other,0,COL
COL16052,2021-09-05,2,Strategic developments,Other,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia),Colombia,Bolivar,Margarita,Margarita,9.1534,-74.2864,2,Other,0,COL
COL16055,2021-09-06,2,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Choco,Bajo Baudo,Pizarro,4.9546,-77.3654,2,Other,0,COL
COL16057,2021-09-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,0,COL
COL16059,2021-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Manzanillo,6.2065,-75.6136,1,Other,1,COL
