event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL2639,2020-08-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Samaniego,Samaniego,1.3354,-77.5945,2,Other-National,8,COL
COL2684,2020-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Guzman,Cano Sabalo,0.8574,-76.02,1,Other-National,1,COL
COL2707,2020-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,Narino,Samaniego,Samaniego,1.3354,-77.5945,2,Other-Subnational,2,COL
COL2793,2020-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,Other-National,2,COL
COL3085,2020-11-03,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,National,1,COL
COL3127,2020-11-15,1,Violence against civilians,Attack,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Government of Colombia (2018-2022); PCC: Colombian Conservative Party; Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other-National,2,COL
COL5171,2020-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,1,Other-National,1,COL
COL5202,2020-12-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,Other-Subnational,1,COL
COL5218,2020-12-21,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,Subnational,0,COL
COL13124,2020-01-06,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Putumayo,Mocoa,Rumiyaco,1.1261,-76.6658,1,Other,1,COL
COL13150,2020-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Chigorodo,Chigorodo,7.6663,-76.6812,2,Other,1,COL
COL13155,2020-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Chigorodo,Chigorodo,7.6663,-76.6812,1,Other,1,COL
COL13176,2020-01-19,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Huila,Algeciras,Las Damitas,2.4951,-75.3145,1,Other,0,COL
COL13196,2020-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Salgar,Penalisa,5.934,-75.8595,1,Other,3,COL
COL13640,2020-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Women (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,Other-National,0,COL
COL13696,2020-06-20,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,Other,1,COL
COL13730,2020-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Huila,Algeciras,Andes Altos,2.467,-75.2948,1,Other,1,COL
COL13942,2020-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2018-2022),Colombia,Putumayo,Mocoa,Las Planadas,1.1055,-76.6531,1,Other,0,COL
COL14142,2020-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Chigorodo,Chigorodo,7.6663,-76.6812,2,Other,1,COL
COL14157,2020-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Chigorodo,Chigorodo,7.6663,-76.6812,1,Other,1,COL
COL14242,2020-03-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Labor Group (Colombia),Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,2,Other,0,COL
COL15199,2020-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,1,Other,1,COL
COL15455,2020-03-23,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other,0,COL
COL1837,2020-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other-National,1,COL
COL1852,2020-01-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); MP: Patriotic March; Unidentified Communal Group (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other-National,1,COL
COL2035,2020-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other-National,1,COL
COL2363,2020-03-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former UP: Patriotic Union; Unidentified Communal Group (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other-National,1,COL
COL2376,2020-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other-National,1,COL
COL2479,2020-06-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,3,Other-National,1,COL
COL2496,2020-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,National,1,COL
COL2503,2020-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,Other-National,1,COL
COL2530,2020-07-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,Other-National,4,COL
COL2701,2020-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,Other-Subnational,1,COL
COL7512,2020-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Huila,Algeciras,Santa Lucia,2.4659,-75.3569,1,Other-National,3,COL
COL13266,2020-02-13,1,Strategic developments,Looting/property destruction,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other,0,COL
COL13423,2020-03-26,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Paez,San Miguel de Avirama,2.6409,-75.9754,1,Other,0,COL
COL13747,2020-07-04,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other,0,COL
COL13985,2020-10-07,2,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other-National,1,COL
COL14009,2020-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia); Women (Colombia),Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other-National,1,COL
COL14042,2020-10-31,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),Farmers (Colombia),Colombia,Meta,Puerto Rico,La Reforma,2.8225,-73.4594,1,Other,0,COL
COL14045,2020-11-02,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other,0,COL
COL14232,2020-03-01,2,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Puerto Leguizamo,Paya Nueva,-0.0748,-75.2252,1,Other,3,COL
COL14605,2020-12-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 7th Front Jorge Briceno Front: Revolutionary Armed Forces of Colombia Dissident Faction (7th Front - Jorge Briceno),,Military Forces of Colombia (2018-2022),,Colombia,Meta,Puerto Rico,La Tigra,2.4385,-73.0451,1,Other,0,COL
COL14610,2020-12-30,3,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Meta,Puerto Rico,La Reforma,2.8225,-73.4594,1,Other,1,COL
COL15182,2020-11-08,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,1,Other,1,COL
COL15217,2020-11-10,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Meta,Puerto Rico,Puerto Rico,2.9397,-73.2065,2,Other,0,COL
COL15547,2020-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Paez,Caloto,2.5818,-75.959,1,Other,0,COL
COL16427,2020-09-27,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other-National,0,COL
COL1838,2020-01-07,1,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Nasa Indigenous Group (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,Other-National,1,COL
COL1866,2020-01-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1876,2020-01-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1880,2020-01-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1890,2020-01-21,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1926,2020-01-30,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1927,2020-01-30,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1935,2020-02-03,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1939,2020-02-04,1,Protests,Peaceful protest,Protesters (Colombia),Private Security Forces (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1945,2020-02-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1956,2020-02-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1959,2020-02-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1960,2020-02-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1970,2020-02-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1971,2020-02-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL1994,2020-02-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2001,2020-02-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2066,2020-03-08,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Women (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2071,2020-03-09,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2135,2020-03-27,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2139,2020-03-31,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2146,2020-04-02,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2148,2020-04-03,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2153,2020-04-07,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2160,2020-04-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2161,2020-04-13,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2169,2020-04-14,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2174,2020-04-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2190,2020-04-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2203,2020-04-20,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2204,2020-04-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2234,2020-04-24,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0,COL
COL2264,2020-05-04,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2326,2020-05-23,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2399,2020-06-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2430,2020-06-11,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2487,2020-06-30,2,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2488,2020-07-01,1,Strategic developments,Looting/property destruction,Police Forces of Colombia (2018-2022),Military Forces of Colombia (2018-2022); Police Forces of the United States (2017-2021) Drug Enforcement Administration,Gulf Clan,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,2,National-International,0,COL
COL2489,2020-07-02,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2526,2020-07-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2572,2020-07-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Norte de Santander,Ocana,Aguasclaras,8.3238,-73.3584,2,Subnational,0,COL
COL2577,2020-08-02,1,Riots,Mob violence,Rioters (Colombia),,Rioters (Colombia),Civilians (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2586,2020-08-04,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2618,2020-08-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2619,2020-08-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0,COL
COL2719,2020-08-29,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Meta,Puerto Rico,Puerto Rico,2.9397,-73.2065,2,Other-National,2,COL
