event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY9385,2020-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Libya (2014-) Libyan National Army (LNA) - Tariq Bin Ziyad Brigade,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Abu Grein,31.4516,15.2474,1,Subnational,0,LBY
LBY10014,2020-05-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),Labor Group (Libya),Libya,West,Al Jabal Al Gharbi,Ash Shwayrif,29.9786,14.2601,1,Other-National,2,LBY
LBY10022,2020-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other-National,0,LBY
LBY10026,2020-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,2,Other-National,0,LBY
LBY10031,2020-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Refugees/IDPs (Libya),Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other-National,5,LBY
LBY10061,2020-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other-National,0,LBY
LBY10141,2020-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,0,LBY
LBY10173,2020-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Military Forces of Turkey (2016-),Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,1,LBY
LBY10177,2020-06-02,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Civilians (Libya),,Libya,West,Al Jabal Al Gharbi,Gharyan,32.1722,13.0203,1,Other-National,5,LBY
LBY10182,2020-06-03,1,Explosions/Remote violence,Air/drone strike,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,12,LBY
LBY10221,2020-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Civilians (Libya); Health Workers (Libya),Libya,West,Surt,Sirte,31.2089,16.5887,2,Other-National,5,LBY
LBY10223,2020-06-08,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Libya),,Civilians (Libya),Muslim Group (Libya),Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,Other,1,LBY
LBY10224,2020-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,2,Other,7,LBY
LBY10230,2020-06-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,Other-National,1,LBY
LBY10239,2020-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,Other,1,LBY
LBY10258,2020-06-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Surt,Wadi Zukayr,31.1206,16.0471,1,Other-National,1,LBY
LBY10750,2020-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,1,LBY
LBY10754,2020-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other,1,LBY
LBY10755,2020-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,2,LBY
LBY10756,2020-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Health Workers (Libya),Libya,West,Surt,Sirte,31.2089,16.5887,2,Other,2,LBY
LBY10757,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Arada,32.8719,13.2445,1,Other,0,LBY
LBY10758,2020-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,Civilians (Libya),,Libya,West,Misratah,Abu Grein,31.4516,15.2474,2,Other,3,LBY
LBY10759,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Shurfat Al Malaha,32.8856,13.2882,1,Other,1,LBY
LBY10760,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Janzur,32.8187,13.0173,1,Other,1,LBY
LBY10763,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,2,LBY
LBY10765,2020-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Surt,Qasral al Hajj,31.0426,16.6928,1,Other,9,LBY
LBY10766,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,1,LBY
LBY10776,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,0,LBY
LBY10777,2020-04-29,1,Explosions/Remote violence,Air/drone strike,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Al Jabal Al Gharbi,Bir Abu al Ghurab,30.6644,13.5883,2,Other,2,LBY
LBY10779,2020-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (Mali); Civilians (Nigeria); Labor Group (Mali); Labor Group (Nigeria),Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,Other,1,LBY
LBY10780,2020-06-06,1,Explosions/Remote violence,Air/drone strike,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,2,Other,10,LBY
LBY10783,2020-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,0,LBY
LBY10786,2020-04-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,Other,2,LBY
LBY10787,2020-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other,0,LBY
LBY10788,2020-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,0,LBY
LBY10791,2020-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hani,32.8815,13.2244,1,Other,1,LBY
LBY10792,2020-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,1,LBY
LBY10793,2020-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Janzur,32.8187,13.0173,1,Other,1,LBY
LBY10795,2020-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,Other,2,LBY
LBY10796,2020-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Health Workers (Libya),Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,0,LBY
LBY10798,2020-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,4,LBY
LBY10799,2020-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hani,32.8815,13.2244,1,Other,0,LBY
LBY10801,2020-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hani,32.8815,13.2244,1,Other,0,LBY
LBY10807,2020-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Civilians (Libya),,Libya,West,Al Marqab,Tarhuna,32.435,13.6332,1,Other,1,LBY
LBY10808,2020-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,0,LBY
LBY10809,2020-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,1,LBY
LBY10844,2020-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Arada,32.8719,13.2445,1,Other,0,LBY
LBY10846,2020-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,0,LBY
LBY10848,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,3,LBY
LBY10849,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,2,Other,0,LBY
LBY10850,2020-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY10853,2020-03-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,0,LBY
LBY10854,2020-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,1,LBY
LBY10856,2020-04-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Al Marqab,Al Rawajih,32.6813,13.6704,1,Other,1,LBY
LBY10858,2020-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,0,LBY
LBY10862,2020-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,0,LBY
LBY9075,2020-01-01,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Civilians (Libya),Labor Group (Libya),Libya,West,Tripoli,Tripoli - Al Swani,32.7219,13.1131,1,Other,3,LBY
LBY9087,2020-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Shurfat Al Malaha,32.8856,13.2882,1,Other,1,LBY
LBY9141,2020-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Private Security Forces (Libya),Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,Other-National,0,LBY
LBY9153,2020-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,Other-National,0,LBY
LBY9169,2020-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,Other-National,0,LBY
LBY9199,2020-02-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Swani,32.7219,13.1131,1,Other,2,LBY
LBY9208,2020-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (International),Labor Group (International),Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other-National,0,LBY
LBY9220,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other-National,0,LBY
LBY9238,2020-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Swani,32.7219,13.1131,1,Other,0,LBY
LBY9257,2020-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,1,LBY
LBY9266,2020-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Al Marqab,Al Rawajih,32.6813,13.6704,1,Other,5,LBY
LBY9286,2020-02-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other-National,0,LBY
LBY9294,2020-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,1,LBY
LBY9324,2020-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,Other-National,1,LBY
LBY9327,2020-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Arada,32.8719,13.2445,1,Other,2,LBY
LBY9348,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,Other-National,0,LBY
LBY9445,2020-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other-National,1,LBY
LBY9451,2020-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other-National,3,LBY
LBY9462,2020-03-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (International),Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,Other-National,0,LBY
