event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY6209,2017-08-18,1,Protests,Peaceful protest,Protesters (Libya),Warfallah Ethnic Group (Libya),,,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,National,0,LBY
LBY6210,2017-08-18,1,Protests,Peaceful protest,Protesters (Libya),Warfallah Ethnic Group (Libya),,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6211,2017-08-18,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,2,National,1,LBY
LBY6217,2017-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Misratah Communal Group (Libya),Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY6222,2017-08-24,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Unidentified Armed Group (Libya),,Libya,West,Al Marqab,Al Khums,32.6486,14.2619,1,National,10,LBY
LBY6224,2017-08-25,1,Strategic developments,Agreement,Zawiya Communal Militia (Libya),,Toubou Ethnic Militia (Libya),,Libya,East,Al Kufrah,Al Kufrah,24.167,23.27,2,National,0,LBY
LBY6228,2017-08-26,1,Battles,Armed clash,Subol Al-Salam Brigade (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),Unidentified Armed Group (Chad),,Libya,East,Al Kufrah,Al Kufrah,24.167,23.27,2,National,9,LBY
LBY6229,2017-08-26,1,Battles,Armed clash,Al Kaniyat Clan Militia (Libya),Al Kaniyat Clan Militia (Libya),Suwai Clan Militia (Libya),,Libya,West,Al Jafarah,Suq al Khamis Emishel,32.5277,13.2198,2,National,3,LBY
LBY6230,2017-08-26,1,Violence against civilians,Attack,Al Kaniyat Clan Militia (Libya),Al Kaniyat Clan Militia (Libya),Civilians (Libya),Suwai Clan Group (Libya),Libya,West,Al Jafarah,Suq al Khamis Emishel,32.5277,13.2198,2,National,1,LBY
LBY6232,2017-08-27,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6234,2017-08-27,1,Battles,Armed clash,Al Kaniyat Clan Militia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Suwai Clan Militia (Libya),,Libya,West,Al Jafarah,Suq al Khamis Emishel,32.5277,13.2198,2,International,10,LBY
LBY6235,2017-08-27,1,Battles,Non-state actor overtakes territory,Al Kaniyat Clan Militia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Radaa: Special Deterrence Forces,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,2,International,0,LBY
LBY6237,2017-08-27,2,Strategic developments,Other,Unidentified Armed Group (Libya),,,,Libya,South,Wadi ash Shati,Al Hamad al Hamra,27.8833,12.75,2,Other,0,LBY
LBY6240,2017-08-28,1,Strategic developments,Change to group/activity,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,South,Al Jufrah,Hun,29.1268,15.9477,3,National,0,LBY
LBY6243,2017-08-29,1,Strategic developments,Change to group/activity,Misratah Communal Militia (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,International,0,LBY
LBY6257,2017-09-04,1,Strategic developments,Headquarters or base established,Misratah Communal Militia (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,2,National,0,LBY
LBY6258,2017-09-04,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Kufrah,Al Kufrah,24.167,23.27,1,National,0,LBY
LBY6259,2017-09-04,1,Strategic developments,Change to group/activity,Zawiya Martyrs Brigade (Libya),,,,Libya,West,Surt,Al Wadi al-Ahmar,30.8821,17.5446,1,National,0,LBY
LBY6265,2017-09-06,2,Violence against civilians,Attack,Shura Council of Darnah Mujahidin,,Civilians (Libya),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,1,LBY
LBY6274,2017-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Al Marqab,Al Khums,32.6486,14.2619,1,National,3,LBY
LBY6279,2017-09-11,2,Strategic developments,Change to group/activity,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Surt,Bin Jawad,30.8042,18.0772,1,National,0,LBY
LBY6294,2017-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6300,2017-09-18,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY6301,2017-09-18,1,Strategic developments,Other,Unidentified Armed Group (Libya),,,,Libya,West,Az Zawiyah,Az Zawiyah,32.7571,12.7276,1,National-International,0,LBY
LBY6305,2017-09-19,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6316,2017-09-21,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6321,2017-09-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),,Libya,West,Misratah,As Saddadah,31.4684,14.6312,1,Local partner-New media,0,LBY
LBY6327,2017-09-25,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Al-Fatayah,32.6904,22.6727,2,National,0,LBY
LBY6328,2017-09-25,1,Protests,Peaceful protest,Protesters (Libya),Warfallah Ethnic Group (Libya),,,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,National,0,LBY
LBY6329,2017-09-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6330,2017-09-25,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Misratah,Misratah,32.3754,15.0925,1,International,0,LBY
LBY6331,2017-09-25,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Az Zawiyah,Az Zawiyah,32.7571,12.7276,1,International,0,LBY
LBY6333,2017-09-25,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,International,0,LBY
LBY6336,2017-09-26,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Al-Sahil al-Sharqiyah,32.7494,22.6664,1,National,0,LBY
LBY6337,2017-09-26,2,Strategic developments,Change to group/activity,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6339,2017-09-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Militia (Ibrahim Jadran),Libya,West,Surt,Ras Lanuf,30.5869,18.4178,1,National,0,LBY
LBY6344,2017-09-27,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Private Security Forces (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,2,LBY
LBY6349,2017-09-28,1,Battles,Armed clash,Sabha Communal Militia (Libya),,Sabha Communal Militia (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,2,New media-National,0,LBY
LBY6356,2017-09-30,1,Protests,Peaceful protest,Protesters (Libya),LGUT: Libyan General Teachers Union,,,Libya,East,Darnah,Al Qubbah,32.7616,22.2424,1,National,0,LBY
LBY6368,2017-10-03,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6376,2017-10-04,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,2,National,0,LBY
LBY6377,2017-10-04,1,Battles,Armed clash,Tripoli Revolutionaries Brigade (Libya),Al Kaniyat Clan Militia (Libya),Margahni Clan Militia (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,National,0,LBY
LBY6386,2017-10-06,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY6389,2017-10-07,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,International,2,LBY
LBY6390,2017-10-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Local partner-New media,0,LBY
LBY6393,2017-10-08,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6397,2017-10-11,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6398,2017-10-11,1,Battles,Armed clash,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Ajdabiya Revolutionaries Shura Council,,Libya,West,Misratah,Misratah,32.3754,15.0925,2,National,2,LBY
LBY6399,2017-10-12,1,Protests,Peaceful protest,Protesters (Libya),LGUT: Libyan General Teachers Union,,,Libya,South,Sabha,Al Bawanis,27.2833,14.8,1,National,0,LBY
LBY6400,2017-10-12,1,Protests,Peaceful protest,Protesters (Libya),LGUT: Libyan General Teachers Union,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6403,2017-10-14,1,Protests,Peaceful protest,Protesters (Libya),LGUT: Libyan General Teachers Union,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6408,2017-10-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,National,0,LBY
LBY6413,2017-10-17,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Al Marqab,Qasr al Qarabulli,32.7427,13.7128,1,National,0,LBY
LBY6417,2017-10-19,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Unidentified Armed Group (Libya),,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,2,National,0,LBY
LBY6418,2017-10-19,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6419,2017-10-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Surt,Sirte,31.2089,16.5887,2,National,0,LBY
LBY6420,2017-10-19,1,Strategic developments,Other,Brak Communal Militia (Libya),Magarha Ethnic Group (Libya),,,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,1,National,0,LBY
LBY6422,2017-10-20,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,2,LBY
LBY6427,2017-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6429,2017-10-22,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6431,2017-10-23,1,Battles,Armed clash,Surman Communal Militia (Libya),,Surman Communal Militia (Libya),,Libya,West,Az Zawiyah,Surman,32.7567,12.5716,1,National,0,LBY
LBY6440,2017-10-29,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,National,0,LBY
LBY6441,2017-10-29,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6444,2017-10-30,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Civilians (Libya),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,15,LBY
LBY6447,2017-10-31,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY6448,2017-11-01,1,Battles,Armed clash,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,National,1,LBY
LBY6450,2017-11-02,1,Battles,Armed clash,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,International,5,LBY
LBY6453,2017-11-02,1,Protests,Peaceful protest,Protesters (Libya),Wershefana Communal Group (Libya),,,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,National,0,LBY
LBY6455,2017-11-03,1,Battles,Armed clash,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,International,5,LBY
LBY6457,2017-11-03,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY6458,2017-11-03,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,2,National,1,LBY
LBY6461,2017-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Shura Council of Darnah Mujahidin,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,2,Local partner-New media,0,LBY
LBY6464,2017-11-04,1,Battles,Armed clash,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,International,6,LBY
LBY6466,2017-11-05,1,Battles,Armed clash,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,International,6,LBY
LBY6474,2017-11-06,1,Battles,Non-state actor overtakes territory,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,International,6,LBY
LBY6476,2017-11-06,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY6478,2017-11-06,1,Violence against civilians,Attack,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Civilians (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,West,Misratah,Misratah,32.3754,15.0925,1,Local partner-New media,1,LBY
LBY6480,2017-11-07,1,Battles,Armed clash,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,National,6,LBY
LBY6483,2017-11-08,2,Violence against civilians,Attack,Police Forces of Libya (2015-2021) Government of National Accord (GNA),Misratah Communal Militia (Libya),Civilians (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,1,LBY
LBY6484,2017-11-08,1,Battles,Non-state actor overtakes territory,Tripoli Revolutionaries Brigade (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA); Zintan Ethnic Militia (Libya),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Az Zahra,32.6789,12.8733,1,International,6,LBY
LBY6486,2017-11-08,1,Strategic developments,Non-violent transfer of territory,Zintan Ethnic Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA); Tripoli Revolutionaries Brigade (Libya),Wershefana Communal Militia (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,National,0,LBY
LBY6487,2017-11-08,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,2,Local partner-New media,5,LBY
LBY6488,2017-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,2,Local partner-New media,0,LBY
LBY6492,2017-11-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Warfallah Ethnic Group (Libya),Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6495,2017-11-11,1,Strategic developments,Agreement,Government of Libya (2015-2021) Government of National Accord (GNA),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Al Marj,Al Marj,32.488,20.8317,1,Local partner-New media,0,LBY
LBY6497,2017-11-12,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Misratah,Misratah,32.3754,15.0925,1,International,0,LBY
LBY6498,2017-11-12,2,Violence against civilians,Attack,Zintan Ethnic Militia (Libya),,Civilians (Libya),Wershefana Communal Group (Libya),Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,2,International,28,LBY
LBY6501,2017-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6506,2017-11-14,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Unidentified Armed Group (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,International,0,LBY
LBY6507,2017-11-14,1,Strategic developments,Agreement,Misratah Communal Militia (Libya),,Ansar al-Sharia (Libya),,Libya,West,Misratah,Misratah,32.3754,15.0925,1,Local partner-New media,0,LBY
LBY6509,2017-11-15,2,Battles,Armed clash,Unidentified Clan Militia (Libya),,Unidentified Clan Militia (Libya),,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,7,LBY
LBY6511,2017-11-15,1,Strategic developments,Change to group/activity,Military Forces of Libya (2015-2021) Government of National Accord (GNA) - Presidential Guard,Government of Libya (2015-2021) Government of National Accord (GNA),,,Libya,West,Az Zawiyah,Az Zawiyah,32.7571,12.7276,2,National,0,LBY
LBY6513,2017-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Health Workers (Libya),Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY6514,2017-11-16,1,Battles,Armed clash,Shura Council of Darnah Mujahidin,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,2,National,2,LBY
LBY6517,2017-11-18,1,Strategic developments,Change to group/activity,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Surt,Ras Lanuf,30.5869,18.4178,2,International,0,LBY
LBY6520,2017-11-19,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,National,0,LBY
LBY6521,2017-11-19,1,Violence against civilians,Attack,Janzur Communal Militia (Libya),Tajoura Communal Militia (Libya),Civilians (International),Refugees/IDPs (International),Libya,West,Al Jafarah,Janzur,32.8187,13.0173,1,National,1,LBY
LBY6522,2017-11-20,1,Protests,Peaceful protest,Protesters (Libya),Health Workers (Libya),,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
