event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SLV2209,2018-11-29,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Ahuachapan,Atiquizaya,El Chayal,13.9333,-89.75,1,National,1,SLV
SLV1946,2018-08-22,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2248,2018-12-22,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Private Security Forces (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV2091,2018-10-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,La Libertad,Ciudad Arce,Ciudad Arce,13.8403,-89.4472,2,National,1,SLV
SLV1596,2018-03-17,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,2,National,0,SLV
SLV2159,2018-11-08,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Farmers (El Salvador); Women (El Salvador),El Salvador,Usulutan,Ereguayquin,Analco,13.3667,-88.3833,2,National,2,SLV
SLV2179,2018-11-15,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,1,SLV
SLV1479,2018-02-06,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,3,SLV
SLV1400,2018-01-10,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,Santa Ana,Coatepeque,Coatepeque,13.9286,-89.5042,2,National,0,SLV
SLV1480,2018-02-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2181,2018-11-16,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV2012,2018-09-17,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Santa Ana,Texistepeque,El Zompopo,14.15,-89.45,1,National,0,SLV
SLV1525,2018-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1,SLV
SLV1482,2018-02-09,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Unidentified Gang (El Salvador),El Salvador,La Paz,San Luis la Herradura,San Luis La Herradura,13.3545,-88.947,1,National,1,SLV
SLV2245,2018-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,Sonsonate,Sonsonate,El Eden,13.65,-89.7358,1,National,0,SLV
SLV1532,2018-02-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,2,National,2,SLV
SLV1614,2018-03-27,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1492,2018-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Apastepeque,Apastepeque,13.6667,-88.7833,1,National,3,SLV
SLV1881,2018-07-25,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Sonsonate,Izalco,Piedra de Moler,13.7167,-89.7,1,National,1,SLV
SLV2119,2018-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former Unidentified Gang (El Salvador),El Salvador,Cabanas,Sensuntepeque,Campamento Num. 2,13.9827,-88.7594,1,National,2,SLV
SLV1619,2018-03-28,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,2,SLV
SLV2066,2018-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV1327,2018-01-07,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,2,SLV
SLV1499,2018-02-15,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,San Francisco Chinameca,San Francisco Chinameca,13.6056,-89.0964,1,National,1,SLV
SLV1888,2018-07-28,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2009-2019),Military Forces of El Salvador (2009-2019),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,0,SLV
SLV1330,2018-01-11,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,Ayutuxtepeque,Ayutuxtepeque,13.7456,-89.2064,1,National,2,SLV
SLV1891,2018-07-29,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Ahuachapan,El Refugio,El Refugio,13.9767,-89.7047,1,National,0,SLV
SLV1831,2018-07-02,1,Protests,Peaceful protest,Protesters (El Salvador),SIETMOP: Union for Employees and Workers of the Ministry of Public Works; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2142,2018-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Atiquizaya,El Izcaquilio,13.9833,-89.75,1,National,1,SLV
SLV1506,2018-02-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Jucuapa,Jucuapa,13.5167,-88.3833,1,National,1,SLV
SLV1474,2018-02-03,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,San Jose Villanueva,San Jose Villanueva,13.5781,-89.2653,1,National,2,SLV
SLV1468,2018-02-01,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1,SLV
SLV1855,2018-07-17,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Ahuachapan,Ahuachapan,La Montanita,13.9333,-89.7667,1,National,2,SLV
SLV1593,2018-03-16,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Sonsonate,Acajutla,Acajutla,13.5928,-89.8275,1,National,1,SLV
SLV2039,2018-10-02,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,0,SLV
SLV1773,2018-06-12,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,0,SLV
SLV1557,2018-03-07,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Ahuachapan,El Refugio,El Refugio,13.9767,-89.7047,1,National,1,SLV
SLV1456,2018-01-27,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,Ahuachapan,Atiquizaya,Atiquizaya,13.9769,-89.7525,1,National,1,SLV
SLV1994,2018-09-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,Tecoluca,Santa Cruz Porrillo,13.4473,-88.8103,1,National,1,SLV
SLV2007,2018-09-13,1,Protests,Peaceful protest,Protesters (El Salvador),Health Workers (El Salvador); Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1604,2018-03-20,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,2,National,1,SLV
SLV1522,2018-02-21,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,1,SLV
SLV1605,2018-03-21,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Students (El Salvador),El Salvador,San Salvador,Panchimalco,Panchimalco,13.6128,-89.18,1,National,1,SLV
SLV1640,2018-04-07,1,Protests,Peaceful protest,Protesters (El Salvador),MTN: National Transformation Movement,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1402,2018-01-11,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,1,National,1,SLV
SLV1787,2018-06-15,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Jucuapa,Jucuapa,13.5167,-88.3833,1,National,0,SLV
SLV1786,2018-06-15,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,0,SLV
SLV2053,2018-10-05,1,Protests,Peaceful protest,Protesters (El Salvador),FEPYM: Federation for Public and Municipal Employees; Labor Group (El Salvador); Police Forces of El Salvador (2009-2019),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1610,2018-03-22,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Vicente,Santa Clara,Santa Clara,13.7,-88.7333,1,National,1,SLV
SLV1364,2018-12-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Sonsonate,Nahuizalco,Loma del Muerto,13.755,-89.7244,1,National,1,SLV
SLV2186,2018-11-19,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),Military Forces of El Salvador (2009-2019),El Salvador,San Vicente,Tecoluca,San Ramon Grifal,13.4667,-88.75,1,National,1,SLV
SLV1794,2018-06-21,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Morazan,El Divisadero,El Divisadero,13.6,-88.05,2,National,0,SLV
SLV2020,2018-09-21,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,3,National,0,SLV
SLV2188,2018-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Ahuachapan,Llano de La Laguna,13.9475,-89.8639,1,National,1,SLV
SLV2189,2018-11-20,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Ciudad Arce,Ciudad Arce,13.8403,-89.4472,1,National,1,SLV
SLV1733,2018-05-23,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Marcos,San Marcos,13.6589,-89.1831,2,National,1,SLV
SLV2193,2018-11-23,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Cuscatlan,San Bartolome Perulapia,San Bartolome Perulapia,13.7658,-89.0508,2,National,1,SLV
SLV1701,2018-05-05,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,San Cayetano Istepeque,San Cayetano Istepeque,13.65,-88.8167,1,National,1,SLV
SLV1622,2018-03-29,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,1,SLV
SLV1621,2018-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Catholic Christian Group (El Salvador),El Salvador,San Miguel,Lolotique,Lolotique,13.55,-88.35,1,National,1,SLV
SLV2196,2018-11-24,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2009-2019),,El Salvador,Cuscatlan,Tenancingo,Ajuluco,13.8167,-88.9333,2,National,1,SLV
SLV1333,2018-01-31,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Evangelical Christian Group (El Salvador),El Salvador,Sonsonate,Caluco,Caluco,13.7236,-89.6622,1,National,1,SLV
SLV1334,2018-02-08,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,La Libertad,Teotepeque,Teotepeque,13.5853,-89.5183,1,National,1,SLV
SLV1335,2018-02-16,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Union,El Carmen,El Carmen,13.3547,-88.0,1,National,1,SLV
SLV2203,2018-11-26,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,Apastepeque,Apastepeque,13.6667,-88.7833,1,National,5,SLV
SLV2085,2018-10-16,1,Riots,Violent demonstration,Rioters (El Salvador),,,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,2,National,0,SLV
SLV1510,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0,SLV
SLV2150,2018-11-06,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,2,National,1,SLV
SLV1594,2018-03-16,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Nahuizalco,Nahuizalco,13.7775,-89.7367,1,National,1,SLV
SLV1451,2018-01-25,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0,SLV
SLV1485,2018-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV1452,2018-01-26,1,Strategic developments,Other,Unidentified Armed Group (El Salvador),,,,El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,1,National,0,SLV
SLV1433,2018-01-19,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),Military Forces of El Salvador (2009-2019),El Salvador,La Union,Conchagua,Conchagua,13.3078,-87.8647,2,National,1,SLV
SLV1911,2018-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Vicente,Tecoluca,Tecoluca,13.5375,-88.7815,2,National,1,SLV
SLV1561,2018-03-07,1,Protests,Peaceful protest,Protesters (El Salvador),Government of El Salvador (2009-2019),,,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,0,SLV
SLV1662,2018-04-16,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Panchimalco,Panchimalco,13.6128,-89.18,2,National,3,SLV
SLV2100,2018-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,San Luis la Herradura,San Sebastian El Chingo,13.35,-88.9,1,National,1,SLV
SLV2046,2018-10-04,1,Protests,Peaceful protest,Protesters (El Salvador),Taxi/Bus Drivers (El Salvador),,,El Salvador,San Salvador,Santiago Texacuangos,Santiago Texacuangos,13.6428,-89.1183,1,National,0,SLV
SLV2001,2018-09-10,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1567,2018-03-08,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Santo Domingo de Guzman,Santo Domingo,13.715,-89.7983,1,National,1,SLV
SLV1963,2018-08-27,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,3,National,0,SLV
SLV1828,2018-07-01,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Unidentified Gang (El Salvador),El Salvador,La Paz,San Luis la Herradura,San Luis La Herradura,13.3545,-88.947,1,National,1,SLV
SLV1725,2018-05-18,1,Protests,Peaceful protest,Protesters (El Salvador),ATRAMEC: Education Ministry Workers' Union; Labor Group (El Salvador),,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0,SLV
SLV2111,2018-10-24,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Military Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Comasagua,El Matazano,13.6333,-89.3833,2,National,1,SLV
SLV1572,2018-03-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Marcos,San Marcos,13.6589,-89.1831,1,National,2,SLV
SLV1575,2018-03-12,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Chalatenango,El Paraiso,El Paraiso,14.1,-89.0667,1,National,1,SLV
SLV1970,2018-08-27,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,3,National,0,SLV
SLV1577,2018-03-12,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1969,2018-08-27,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,3,National,0,SLV
SLV1983,2018-09-04,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Huizucar,Huizucar,13.5894,-89.2383,2,National,2,SLV
SLV1887,2018-07-28,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Miguel,Moncagua,Llano El Higo,13.5654,-88.2465,1,National,1,SLV
SLV2123,2018-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Luis de la Reina,San Luis de la Reina,13.8167,-88.35,1,National,1,SLV
SLV1886,2018-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former Unidentified Gang (El Salvador),El Salvador,La Paz,Zacatecoluca,San Francisco Los Reyes,13.4333,-88.85,1,National,2,SLV
SLV2107,2018-10-23,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Cuscatlan,San Pedro Perulapan,Istagua,13.8014,-89.0364,2,National,1,SLV
SLV1582,2018-03-13,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,2,SLV
SLV1585,2018-03-14,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Apastepeque,Apastepeque,13.6667,-88.7833,1,National,3,SLV
SLV1661,2018-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Delgado,Santa Marta,13.7215,-89.1618,1,National,2,SLV
