event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AUS1799,2023-05-23,1,Protests,Peaceful protest,Protesters (Australia),Sikh Group (Australia),,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,International,0,AUS
AUS1800,2023-05-21,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS1801,2023-05-21,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,International,0,AUS
AUS1802,2023-05-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,International,0,AUS
AUS1807,2023-05-26,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Labor Group (Australia); SA-Best,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0,AUS
AUS1813,2023-05-30,1,Protests,Peaceful protest,Protesters (Australia),AI: Amnesty International; ALP: Australian Labor Party; Former Government of Australia (2022-); Government of Australia (2022-),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS1844,2023-06-17,1,Protests,Peaceful protest,Protesters (Australia),,Protesters (Australia),LGBTQ+ (Australia),Australia,Western Australia,Bassendean,Perth - Inner East,-31.903,115.9467,1,International,0,AUS
AUS1876,2023-06-24,1,Protests,Peaceful protest,Protesters (Australia),,Protesters (Australia),LGBTQ+ (Australia),Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,International,0,AUS
AUS1885,2023-07-07,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,International,0,AUS
AUS1897,2023-07-06,1,Protests,Peaceful protest,Protesters (Australia),Bangladeshi Group (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,International,0,AUS
AUS1903,2023-07-08,2,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whitehorse,Melbourne - Eastern,-37.8369,145.191,1,International,0,AUS
AUS1946,2023-08-31,1,Protests,Peaceful protest,Protesters (Australia),AEU: Australian Education Union; Teachers (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS1953,2023-08-30,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Garrawa Indigenous Group (Australia); Government of Australia (2022-); Yanyuwa Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Other-New media,0,AUS
AUS1963,2023-08-19,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Former Government of Australia (2022-); Jagera Indigenous Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Southern,-27.599,153.0399,1,New media-National,0,AUS
AUS1969,2023-08-16,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia); Widjabul Wia-bal Indigenous Group (Australia)",,,Australia,Queensland,Brisbane,Brisbane - Southern,-27.599,153.0399,1,International,0,AUS
AUS1979,2023-08-23,1,Protests,Peaceful protest,Protesters (Australia),Greenpeace,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,New media-National,0,AUS
AUS1981,2023-08-08,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Indigenous Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National-International,0,AUS
AUS1983,2023-08-21,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Women (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,International,0,AUS
AUS1985,2023-08-19,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,New South Wales,Richmond Valley,Casino,-28.8586,153.0472,1,International,0,AUS
AUS1993,2023-08-23,1,Protests,Peaceful protest,Protesters (Australia),Murujuga Indigenous Group (Australia); Yindjibarndi Indigenous Group (Australia),,,Australia,Western Australia,Karratha,Karratha,-20.7354,116.8444,1,International,0,AUS
AUS2002,2023-08-20,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Arrernte Indigenous Group (Australia); Bundjalung Indigenous Group (Australia); CLP: Country Liberal Party; Government of Australia (2022-); Warlpiri Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,International,0,AUS
AUS2005,2023-08-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Tamworth Regional,Tamworth,-31.0931,150.9245,1,International,0,AUS
AUS2023,2023-09-02,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,New South Wales,Ballina,Ballina,-28.8641,153.5643,1,International,0,AUS
AUS2025,2023-09-06,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Students (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,International,0,AUS
AUS2047,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,Moreton Bay,Brisbane - Northern,-27.2946,152.9447,1,New media-National,0,AUS
AUS2048,2023-09-15,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,International,0,AUS
AUS2086,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Ballarat,Ballarat,-37.562,143.8506,1,International,0,AUS
AUS2091,2023-09-24,1,Protests,Peaceful protest,Protesters (Australia),Afghan Group (Australia); Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,New media-International,0,AUS
AUS2094,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-International,0,AUS
AUS2099,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National-International,0,AUS
AUS2101,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS2102,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS2109,2023-10-02,1,Protests,Peaceful protest,Protesters (Australia),CLP: Country Liberal Party; Government of Australia (2022-); LP: Liberal Party of Australia,Protesters (Australia),Students (Australia),Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,International,0,AUS
AUS2119,2023-10-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Moreton Bay,Brisbane - Northern,-27.2946,152.9447,1,International,0,AUS
AUS2121,2023-10-11,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,Victoria,Northern Grampians,St Arnaud,-36.6218,143.2599,1,International,0,AUS
AUS2129,2023-10-11,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); Jewish Group (Australia); LP: Liberal Party of Australia,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,International,0,AUS
AUS2138,2023-10-08,1,Protests,Peaceful protest,Protesters (Australia),Muslim Group (Australia),,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,International,0,AUS
AUS1546,2023-01-19,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens,,,Australia,Tasmania,Devonport City,Devonport,-41.1798,146.35,1,Subnational,0,AUS
AUS1586,2023-02-03,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0,AUS
AUS1645,2023-03-21,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),Protesters (Australia),LGBTQ+ (Australia),Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,New media-Subnational,0,AUS
AUS1649,2023-03-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0,AUS
AUS1653,2023-03-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,3,National,0,AUS
AUS1738,2023-05-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0,AUS
AUS1756,2023-05-05,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Women (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,3,New media,0,AUS
AUS1770,2023-04-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0,AUS
AUS1837,2023-06-08,2,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,3,International,0,AUS
AUS1907,2023-07-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational-International,0,AUS
AUS1927,2023-07-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0,AUS
AUS2008,2023-08-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0,AUS
AUS2033,2023-09-01,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,3,Subnational,0,AUS
AUS2073,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0,AUS
AUS2075,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Christian Group (Australia); Government of Australia (2022-); Labor Group (Australia); Palawa Indigenous Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0,AUS
AUS2080,2023-09-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0,AUS
AUS2212,2023-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0,AUS
AUS1695,2023-04-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Benalla,Benalla,-36.5491,145.9838,1,National,0,AUS
AUS1696,2023-04-13,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Benalla,Benalla,-36.5491,145.9838,1,National,0,AUS
