event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AUS3157,2024-08-24,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS3158,2024-08-24,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Townsville,Townsville,-19.2591,146.8192,1,Subnational,0,AUS
AUS3159,2024-08-27,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS3160,2024-08-27,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS3161,2024-08-27,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,National,0,AUS
AUS3162,2024-08-27,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0,AUS
AUS3163,2024-08-29,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0,AUS
AUS3164,2024-08-29,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Western Australia,Northam,Northam,-31.6523,116.6695,1,Subnational,0,AUS
AUS3169,2024-08-24,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Legalise Cannabis Australia Party,,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS3170,2024-08-25,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS3172,2024-08-25,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS3173,2024-08-30,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Papua New Guinea); Students (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS3174,2024-08-26,1,Protests,Peaceful protest,Protesters (Australia),,Protesters (Australia),LGBTQ+ (Australia),Australia,Western Australia,Albany,Albany,-35.0271,117.8849,1,National,0,AUS
AUS3176,2024-08-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0,AUS
AUS3177,2024-08-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS3178,2024-08-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS3179,2024-08-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0,AUS
AUS3180,2024-08-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Orange,Orange,-33.2848,149.1024,1,Subnational,0,AUS
AUS2680,2024-03-23,1,Protests,Peaceful protest,Protesters (Australia),Protesters (South Korea); Korean Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,International,0,AUS
AUS3182,2024-09-04,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0,AUS
AUS3183,2024-08-31,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine); Students (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS3184,2024-08-31,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia); Tamil Ethnic Group (Australia),,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,National,0,AUS
AUS3185,2024-09-06,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS3186,2024-09-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS3187,2024-09-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS3188,2024-08-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS3189,2024-08-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,National,0,AUS
AUS3190,2024-09-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Bunbury,Bunbury,-33.3287,115.6403,1,National,0,AUS
AUS3191,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National-International,0,AUS
AUS3194,2024-09-10,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Eurobodalla,Batemans Bay,-35.7158,150.1812,1,Subnational,0,AUS
AUS3195,2024-08-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,New media,0,AUS
AUS3196,2024-09-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS3197,2024-09-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS3198,2024-09-10,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS3199,2024-09-06,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS3201,2024-09-05,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3202,2024-09-07,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS3203,2024-09-08,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS3204,2024-09-08,1,Riots,Violent demonstration,Rioters (Australia),Extinction Rebellion; Kooma Indigenous Group (Australia); Noongar Indigenous Group (Australia); Students (Australia); Teachers (Australia),Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS3205,2024-09-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3209,2024-09-07,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); LGBTQ+ (Australia); SA: Socialist Alliance,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS3210,2024-09-09,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Western Australia,Stirling,Perth - Inner North,-31.8864,115.8098,1,Subnational-National,0,AUS
AUS3211,2024-09-09,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Western Australia,Armadale,Perth - Outer South,-32.1302,115.9187,1,Subnational-National,0,AUS
AUS3212,2024-09-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS3213,2024-09-10,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,Subnational-National,0,AUS
AUS3214,2024-09-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0,AUS
AUS3215,2024-09-11,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Students (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS3216,2024-09-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS3208,2024-09-12,1,Protests,Protest with intervention,Protesters (Australia),Teachers (Australia); Students (Australia),Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0,AUS
AUS3200,2024-09-13,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3217,2024-09-15,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS3218,2024-09-17,1,Protests,Peaceful protest,Protesters (Australia),"ACTU: Australian Council of Trade Unions; CEPU: Communications, Electrical and Plumbing Union of Australia; Labor Group (Australia)",,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Other-National,0,AUS
AUS3221,2024-09-17,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0,AUS
AUS3222,2024-09-17,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Noongar Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS3223,2024-09-11,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); LGBTQ+ (Australia); NTEU: National Tertiary Education Union; Students (Australia),,,Australia,New South Wales,Ku-ring-gai,Sydney - North,-33.7109,151.1667,1,National,0,AUS
AUS3224,2024-09-14,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS3226,2024-09-18,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Teachers (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0,AUS
AUS3227,2024-08-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS3228,2024-09-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0,AUS
AUS3229,2024-09-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0,AUS
AUS3230,2024-09-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Katoomba,-33.7117,150.3119,1,National,0,AUS
AUS3231,2024-09-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2968,2024-06-02,1,Riots,Violent demonstration,Rioters (Australia),ANMF: Australian Nursing and Midwifery Federation; Health Workers (Australia),Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-Subnational,0,AUS
AUS3225,2024-09-19,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational-National,0,AUS
AUS2701,2024-03-22,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3232,2024-09-20,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; SA: Socialist Alliance,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS3233,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3234,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS3235,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS3236,2024-09-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS3237,2024-09-19,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS3238,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,Other,0,AUS
AUS3239,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS3240,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Tweed,Tweed Heads,-28.1917,153.5388,1,National,0,AUS
AUS3241,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Albury,Albury,-36.083,146.9231,1,National,0,AUS
AUS3242,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Armidale Regional,Armidale,-30.5152,151.6676,1,National,0,AUS
AUS3243,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Blayney,Blayney,-33.5298,149.2511,1,National,0,AUS
AUS3244,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Snowy Monaro Regional,Cooma,-36.2368,149.1259,1,National,0,AUS
AUS3245,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Upper Lachlan Shire,Crookwell,-34.456,149.4706,1,National,0,AUS
AUS3246,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Weddin,Grenfell,-33.8923,148.154,1,National,0,AUS
AUS3247,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Gunnedah,Gunnedah,-30.9836,150.2552,1,National,0,AUS
AUS3248,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Tamworth Regional,Manilla,-30.7456,150.727,1,National,0,AUS
AUS3249,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Port Macquarie-Hastings,Port Macquarie,-31.4389,152.902,1,National,0,AUS
AUS3250,2024-09-25,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational-National,0,AUS
AUS3251,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS3252,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS3253,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3254,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS3255,2024-09-21,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); LGBTQ+ (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS3256,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0,AUS
AUS3257,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS3258,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS3259,2024-09-27,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS3260,2024-09-26,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS3261,2024-09-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,Subnational,0,AUS
AUS2949,2024-05-28,1,Protests,Peaceful protest,Protesters (Australia),"ACT Greens; Australian Greens; CFMEU: Construction, Forestry and Maritime Employees Union; Government of Australia (2022-); Labor Group (Australia)",,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
