event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU2758,2020-08-01,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),Germany,Nordrhein-Westfalen,Euskirchen,Bad Munstereifel,50.5549,6.7648,1,Subnational,0,DEU
DEU2759,2020-08-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Nordrhein-Westfalen,Krefeld,Krefeld,51.3315,6.5657,1,Subnational,0,DEU
DEU2760,2020-08-01,1,Strategic developments,Disrupted weapons use,Police Forces of Germany (2005-2021),,RAZ: Revolutionary Action Cells,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Subnational-National,0,DEU
DEU2761,2020-08-01,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0,DEU
DEU2762,2020-08-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,New media-Subnational,0,DEU
DEU2763,2020-08-01,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National-Regional,0,DEU
DEU2764,2020-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),The Greens (Germany),Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,Other-Subnational,0,DEU
DEU2765,2020-08-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0,DEU
DEU2766,2020-08-03,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Pakistan); Refugees/IDPs (Pakistan),,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0,DEU
DEU2768,2020-08-03,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2005-2021); Yezidi Ethnic Group (Germany),,,Germany,Niedersachsen,Diepholz,Bassum,52.8484,8.7273,1,Subnational,0,DEU
DEU2769,2020-08-03,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,National,0,DEU
DEU277,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),Protesters (Germany),PARTEI: The Party,Germany,Nordrhein-Westfalen,Recklinghausen,Castrop-Rauxel,51.5643,7.3111,1,Subnational,0,DEU
DEU2770,2020-08-03,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Zollernalbkreis,Burladingen,48.291,9.109,1,Subnational,0,DEU
DEU2771,2020-08-04,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0,DEU
DEU2773,2020-08-05,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU2774,2020-08-05,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0,DEU
DEU2776,2020-08-05,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0,DEU
DEU2777,2020-08-05,1,Protests,Peaceful protest,Protesters (Italy),Labor Group (Italy),,,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,Subnational-National,0,DEU
DEU2778,2020-08-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Other,0,DEU
DEU2779,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Baden-Wurttemberg,Reutlingen,Munsingen,48.4133,9.4942,1,Subnational,0,DEU
DEU2780,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),IB: Internationalist Alliance; MLPD: Marxist-Leninist Party of Germany,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,National,0,DEU
DEU2781,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU2783,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0,DEU
DEU2784,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU2785,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Diepholz,Syke,52.913,8.8213,1,Subnational,0,DEU
DEU2786,2020-08-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0,DEU
DEU2787,2020-08-06,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),,Germany,Nordrhein-Westfalen,Heinsberg,Erkelenz,51.0812,6.3163,1,Subnational,0,DEU
DEU2789,2020-08-06,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Other-Subnational,0,DEU
DEU279,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Alb-Donau-Kreis,Laichingen,48.4891,9.6865,1,Subnational,0,DEU
DEU2790,2020-08-07,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Brandenburg,Dahme-Spreewald,Konigs Wusterhausen,52.2992,13.6237,1,Other,0,DEU
DEU2795,2020-08-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Main-Spessart,Karlstadt,49.9616,9.7665,1,Subnational,0,DEU
DEU2796,2020-08-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Other-Subnational,0,DEU
DEU2799,2020-08-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,New media,0,DEU
DEU28,2020-01-04,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany); Students (Germany),,,Germany,Bayern,Eichstatt,Wiesenhofen,49.043,11.4131,1,Subnational,0,DEU
DEU280,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),,,Germany,Rheinland-Pfalz,Landau in der Pfalz,Landau in der Pfalz,49.1981,8.1131,1,Subnational,0,DEU
DEU2801,2020-08-07,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Other-National,0,DEU
DEU2802,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),ARIWA: Animal Rights Watch,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU2803,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter; GJ: Green Youth (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0,DEU
DEU2804,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),FDJ: Free German Youth,,,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Subnational,0,DEU
DEU2808,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,New media-National,0,DEU
DEU281,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty,,,Germany,Bayern,Landshut,Landshut,48.5361,12.1522,1,Subnational,0,DEU
DEU2810,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),The Third Path,Protesters (Germany),,Germany,Nordrhein-Westfalen,Olpe,Olpe,51.0297,7.842,1,Subnational,0,DEU
DEU2811,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Rhon-Grabfeld,Mellrichstadt,50.4281,10.3027,1,Other-National,0,DEU
DEU2812,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rheinisch-Bergischer Kreis,Leichlingen,51.1059,7.0137,1,Subnational,0,DEU
DEU2813,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Garmisch-Partenkirchen,Grainau,47.4752,11.0262,1,Subnational-National,0,DEU
DEU2816,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; PARTEI: The Party; PP: Pirate Party (Germany),Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0,DEU
DEU2818,2020-08-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0,DEU
DEU2819,2020-08-08,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Bruhl,50.8293,6.9039,1,Subnational,0,DEU
DEU282,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU2820,2020-08-08,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Brandenburg,Oberhavel,Hennigsdorf,52.6379,13.2059,1,Other-New media,0,DEU
DEU2822,2020-08-09,1,Protests,Peaceful protest,Protesters (Germany),Police Forces of Germany (2005-2021),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Other-Subnational,0,DEU
DEU2823,2020-08-09,2,Protests,Peaceful protest,Protesters (Germany),DFG-VK: The German Peace Community; DGB: German Trade Union Confederation; Greenpeace; Labor Group (Germany); The Left (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0,DEU
DEU2824,2020-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Eichstatt,Beilngries,49.0349,11.4714,1,Subnational,0,DEU
DEU2825,2020-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Kitzingen,Astheim,49.8616,10.2159,1,Subnational,0,DEU
DEU2827,2020-08-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU2828,2020-08-10,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),SPD: Social Democratic Party of Germany,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU2829,2020-08-10,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Euskirchen,Dahlem,50.386,6.5461,1,Subnational,0,DEU
DEU283,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),Protesters (Germany),PARTEI: The Party,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU2831,2020-08-11,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU2834,2020-08-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0,DEU
DEU2835,2020-08-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU2836,2020-08-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Numbrecht,50.9039,7.5418,1,Subnational,0,DEU
DEU2838,2020-08-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,New media,0,DEU
DEU2839,2020-08-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),AfD: Alternative for Germany,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational-National,0,DEU
DEU284,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),,,Germany,Niedersachsen,Rotenburg (Wumme),Rotenburg (Wumme),53.1107,9.4053,1,Subnational,0,DEU
DEU2840,2020-08-13,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Mannheim,Mannheim,49.4899,8.4672,1,Subnational,0,DEU
DEU2841,2020-08-13,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Mettmann,Hilden,51.1676,6.931,1,Subnational,0,DEU
DEU2842,2020-08-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oder-Spree,Glienicke,52.2112,14.085,1,Subnational,0,DEU
DEU2845,2020-08-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational-National,0,DEU
DEU2851,2020-08-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU2852,2020-08-14,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU2854,2020-08-14,1,Protests,Peaceful protest,Protesters (Germany),FVC: Women Association Courage; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; Women (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0,DEU
DEU2855,2020-08-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (International),Refugees/IDPs (International),Germany,Nordrhein-Westfalen,Rhein-Kreis Neuss,Rommerskirchen,51.033,6.6831,1,Other-Subnational,0,DEU
DEU2856,2020-08-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany); Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Lichtenberg,52.5197,13.4951,1,Subnational,0,DEU
DEU2857,2020-08-15,2,Protests,Peaceful protest,Protesters (Germany),Animal Save Movement,,,Germany,Nordrhein-Westfalen,Gutersloh,Gutersloh,51.9064,8.3784,1,Subnational,0,DEU
DEU2858,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU2859,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),Black Community Hamburg,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU286,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),,,Germany,Niedersachsen,Helmstedt,Schoningen,52.1371,10.9692,1,Subnational,0,DEU
DEU2860,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU2861,2020-08-15,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Civilians (Germany),Journalists (Germany),Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU2862,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0,DEU
DEU2863,2020-08-15,2,Protests,Peaceful protest,Protesters (Germany),PETA: People for the Ethical Treatment of Animals,,,Germany,Schleswig-Holstein,Schleswig-Flensburg,Kupfermuhle,54.837,9.4144,1,Subnational,0,DEU
DEU2864,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU2867,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU2868,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU2869,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),The Right (Germany),,,Germany,Rheinland-Pfalz,Mainz-Bingen,Ingelheim am Rhein,49.9755,8.0547,1,Other-Subnational,0,DEU
DEU287,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0,DEU
DEU2870,2020-08-15,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Rheinland-Pfalz,Mainz-Bingen,Ingelheim am Rhein,49.9755,8.0547,1,Other-New media,0,DEU
DEU2871,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany,,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Hurth,50.8807,6.8757,1,Subnational,0,DEU
DEU2872,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU2873,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU2874,2020-08-15,1,Violence against civilians,Attack,Police Forces of Germany (2005-2021),,Civilians (Germany),,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU2875,2020-08-15,1,Violence against civilians,Attack,Police Forces of Germany (2005-2021),,Civilians (Germany),,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational,0,DEU
DEU2876,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,New media,0,DEU
DEU2878,2020-08-15,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,Other,0,DEU
DEU2879,2020-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0,DEU
DEU288,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty,,,Germany,Nordrhein-Westfalen,Unna,Schwerte,51.4452,7.5683,1,Subnational,0,DEU
DEU2881,2020-08-16,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Other-Subnational,0,DEU
DEU2882,2020-08-16,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,1,National,0,DEU
DEU2883,2020-08-16,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0,DEU
DEU2884,2020-08-16,1,Protests,Peaceful protest,Protesters (Germany),Belarusian Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU2885,2020-08-16,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Ennepe-Ruhr-Kreis,Ennepetal,51.2967,7.368,1,Subnational,0,DEU
DEU2886,2020-08-16,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),,Germany,Thuringen,Schmalkalden-Meiningen,Schmalkalden,50.7217,10.4525,1,Other,0,DEU
DEU2887,2020-08-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),Labor Group (Germany),Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Other,0,DEU
DEU2888,2020-08-16,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,New media-Subnational,0,DEU
DEU2889,2020-08-17,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Students (Germany),,,Germany,Brandenburg,Havelland,Rathenow,52.6068,12.3383,1,National,0,DEU
DEU289,2020-01-24,1,Protests,Peaceful protest,Protesters (Germany),FGA: Fridays Against Old Age Poverty; Labor Group (Germany),,,Germany,Hessen,Werra-Meissner-Kreis,Witzenhausen,51.3422,9.8575,1,Subnational,0,DEU
DEU2892,2020-08-17,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Berlin,Berlin,Berlin - Reinickendorf,52.5711,13.3459,1,Other-Subnational,0,DEU
DEU2895,2020-08-17,1,Riots,Violent demonstration,Rioters (Germany),PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Rioters (Germany),,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational-National,0,DEU
DEU2896,2020-08-17,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Subnational,0,DEU
DEU2897,2020-08-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Barth,54.369,12.7257,1,New media-Subnational,0,DEU
DEU2899,2020-08-17,1,Riots,Mob violence,Rioters (Germany),,Civilians (Brazil),,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,Other,0,DEU
DEU29,2020-01-04,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Jabelitz,53.8552,11.8066,1,Subnational,0,DEU
