event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU8222,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Brandenburg,Barnim,Panketal,52.6481,13.5417,1,Subnational,0,DEU
DEU8223,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Saarland,St. Wendel,Sankt Wendel,49.4672,7.1696,1,Subnational,0,DEU
DEU8224,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Ludwigslust,53.3299,11.4998,1,Subnational,0,DEU
DEU8226,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Sachsen-Anhalt,Wittenberg,Wittenberg,51.8665,12.6473,1,Subnational,0,DEU
DEU8227,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Bayern,Bad Tolz-Wolfratshausen,Bad Tolz,47.7608,11.5576,1,Subnational,0,DEU
DEU8228,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Bayern,Rhon-Grabfeld,Bad Neustadt an der Saale,50.3227,10.2159,1,Subnational,0,DEU
DEU8229,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Nordrhein-Westfalen,Rheinisch-Bergischer Kreis,Bergisch Gladbach,50.9924,7.1277,1,Subnational,0,DEU
DEU8230,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); FFF: Fridays for Future; Students (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0,DEU
DEU8231,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Baden-Wurttemberg,Reutlingen,Reutlingen,48.4907,9.212,1,Subnational,0,DEU
DEU8232,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0,DEU
DEU8233,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; IB: Internationalist Alliance; MLPD: Marxist-Leninist Party of Germany; SPD: Social Democratic Party of Germany; Students (Germany),,,Germany,Nordrhein-Westfalen,Recklinghausen,Recklinghausen,51.614,7.2012,1,National,0,DEU
DEU8234,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; NABU: Nature and Biodiversity Conservation Union; Students (Germany),,,Germany,Niedersachsen,Verden,Achim,53.0069,9.0427,1,Subnational,0,DEU
DEU8235,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; NABU: Nature and Biodiversity Conservation Union; Students (Germany),,,Germany,Nordrhein-Westfalen,Borken,Bocholt,51.8383,6.6151,1,Subnational,0,DEU
DEU8236,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Catholic Christian Group (Germany); FFF: Fridays for Future; Protestant Christian Group (Germany); Students (Germany); The Greens (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Hilden,51.1676,6.931,1,Subnational,0,DEU
DEU8237,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; PARTEI: The Party; Students (Germany); The Greens (Germany),,,Germany,Baden-Wurttemberg,Schwarzwald-Baar-Kreis,Villingen-Schwenningen,48.0623,8.4936,1,National,0,DEU
DEU8238,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Catholic Christian Group (Germany); FFF: Fridays for Future; Protestant Christian Group (Germany); Students (Germany); The Greens (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Haan,51.1948,7.0093,1,Subnational,0,DEU
DEU8240,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),DKP: German Communist Party; FFF: Fridays for Future; IB: Internationalist Alliance; MLPD: Marxist-Leninist Party of Germany; Students (Germany); The Left (Germany); Volt Europa,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,National,0,DEU
DEU8241,2021-10-01,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Nordrhein-Westfalen,Heinsberg,Erkelenz,51.0812,6.3163,2,Subnational-National,0,DEU
DEU8242,2021-10-01,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Nordrhein-Westfalen,Heinsberg,Lutzerath,51.0594,6.4265,1,National,0,DEU
DEU8268,2021-10-04,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0,DEU
DEU8269,2021-10-03,2,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany); FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Nordrhein-Westfalen,Heinsberg,Lutzerath,51.0594,6.4265,1,Subnational,0,DEU
DEU8271,2021-10-06,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8331,2021-10-01,3,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Nordrhein-Westfalen,Gutersloh,Halle (Westfalen),52.0618,8.3589,2,Subnational,0,DEU
DEU8348,2021-10-12,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,Subnational,0,DEU
DEU8377,2021-10-22,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0,DEU
DEU8379,2021-10-22,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0,DEU
DEU8380,2021-10-22,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0,DEU
DEU8395,2021-10-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Eitorf,50.771,7.4498,1,Subnational,0,DEU
DEU8403,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Nordrhein-Westfalen,Viersen,Nettetal,51.3153,6.2715,1,Subnational,0,DEU
DEU8405,2021-10-22,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Baden-Wurttemberg,Rastatt,Buhl,48.6944,8.1333,1,Subnational,0,DEU
DEU8406,2021-10-22,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Rheinland-Pfalz,Kaiserslautern,Kaiserslautern,49.4432,7.7694,1,Subnational,0,DEU
DEU8411,2021-10-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Heinsberg,Lutzerath,51.0594,6.4265,1,New media,0,DEU
DEU8413,2021-10-23,1,Protests,Protest with intervention,Protesters (Germany),Ende Gelaende; XR: Extinction Rebellion,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Other-Subnational,0,DEU
DEU8425,2021-10-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8432,2021-10-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Schweinfurt,Bergrheinfeld,50.0082,10.1799,1,Subnational,0,DEU
DEU8436,2021-10-24,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; CSU: Christian Social Union in Bavaria; Farmers (Germany); FDP: Free Democratic Party; Government of Germany (2005-2021); The Greens (Germany),,,Germany,Bayern,Roth,Harrlach,49.2851,11.1894,1,Subnational,0,DEU
DEU8447,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Saarland,Saarlouis,Dillingen/Saar,49.3557,6.7247,1,Subnational-National,0,DEU
DEU8448,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Saarland,Neunkirchen,Neunkirchen,49.3495,7.1847,1,Subnational,0,DEU
DEU8449,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Volklingen,49.2523,6.8594,1,Subnational,0,DEU
DEU8451,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,Subnational,0,DEU
DEU8452,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,National,0,DEU
DEU8456,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0,DEU
DEU8458,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU8459,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0,DEU
DEU8460,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0,DEU
DEU8461,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wesermarsch,Nordenham,53.4972,8.4822,1,Subnational,0,DEU
DEU8462,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wilhelmshaven,Wilhelmshaven,53.5279,8.1064,1,Subnational,0,DEU
DEU8463,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Ammerland,Rastede,53.2452,8.191,1,Subnational,0,DEU
DEU8464,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Emden,Emden,53.367,7.2059,1,Subnational,0,DEU
DEU8465,2021-10-28,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Salzgitter,Salzgitter,52.1503,10.3593,1,Subnational,0,DEU
DEU8467,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0,DEU
DEU8468,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU8469,2021-10-28,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,Subnational,0,DEU
DEU8470,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany); The Greens (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU8471,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Konstanz,Ludwigshafen am Bodensee,47.8172,9.0572,1,National,0,DEU
DEU8472,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational-National,0,DEU
DEU8473,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0,DEU
DEU8475,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0,DEU
DEU8476,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Schleswig-Holstein,Flensburg,Flensburg,54.7833,9.4331,1,National,0,DEU
DEU8485,2021-10-29,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,Subnational,0,DEU
DEU8489,2021-11-02,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Campact; SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0,DEU
DEU8492,2021-11-05,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Nordrhein-Westfalen,Rhein-Kreis Neuss,Grevenbroich,51.0905,6.5836,1,Subnational-National,0,DEU
DEU8493,2021-11-05,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU8495,2021-11-02,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0,DEU
DEU8505,2021-10-31,1,Protests,Peaceful protest,Protesters (Germany),Ende Gelaende; FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Rheinland-Pfalz,Vulkaneifel,Immerath,50.131,6.9562,2,National,0,DEU
DEU8522,2021-11-12,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Subnational,0,DEU
DEU8531,2021-11-06,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace; Students (Germany),,,Germany,Brandenburg,Barnim,Eberswalde,52.8349,13.7994,1,Subnational,0,DEU
DEU8532,2021-11-10,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU8552,2021-11-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0,DEU
DEU8571,2021-11-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,National,0,DEU
DEU8574,2021-11-13,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Hamburg,Hamburg,Hamburg - Harburg,53.4541,9.9888,1,Subnational,0,DEU
DEU8608,2021-11-17,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU8622,2021-11-19,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU8632,2021-11-20,1,Protests,Peaceful protest,Protesters (Germany),ARIWA: Animal Rights Watch,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0,DEU
DEU8635,2021-11-25,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0,DEU
DEU8636,2021-11-26,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Hessen,Hersfeld-Rotenburg,Bad Hersfeld,50.8678,9.7066,1,Subnational-National,0,DEU
DEU8638,2021-11-19,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0,DEU
DEU8665,2021-11-18,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; NABU: Nature and Biodiversity Conservation Union,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU8674,2021-11-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Buir (Kerpen),50.8575,6.5817,1,Subnational,0,DEU
DEU8692,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU8693,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0,DEU
DEU8710,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Bergneustadt,51.021,7.6494,1,Subnational,0,DEU
DEU8744,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0,DEU
DEU8770,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Ebersberg,Assling,47.9924,12.007,1,Subnational,0,DEU
DEU8888,2021-12-09,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU8889,2021-12-12,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; XR: Extinction Rebellion,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU8896,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),GJ: Green Youth (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0,DEU
DEU8898,2021-12-09,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Regional,0,DEU
DEU8899,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU9070,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Mannheim,Mannheim,49.4899,8.4672,1,National,0,DEU
DEU5236,2021-02-18,2,Protests,Peaceful protest,Protesters (Germany),SI: Solidarity International,,,Germany,Baden-Wurttemberg,Zollernalbkreis,Albstadt,48.2317,9.0047,1,National,0,DEU
DEU5296,2021-02-19,2,Protests,Protest with intervention,Protesters (Germany),,Rioters (Germany),,Germany,Brandenburg,Elbe-Elster,Finsterwalde,51.6317,13.7075,1,Other-Subnational,0,DEU
DEU9086,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Elbe-Elster,Finsterwalde,51.6317,13.7075,1,National,0,DEU
DEU4803,2021-01-07,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Grannies Against the Right (Germany); The Left (Germany); Women (Germany),,,Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,Other,0,DEU
DEU5003,2021-01-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,New media,0,DEU
DEU5087,2021-02-05,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Querdenken,,,Germany,Bayern,Neu-Ulm,Weissenhorn,48.3042,10.1596,1,National,0,DEU
DEU5378,2021-03-02,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,National,0,DEU
DEU5402,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),Pro Chemnitz,,,Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,Other-National,0,DEU
DEU5507,2021-03-08,1,Protests,Peaceful protest,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; Women (Germany),,,Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,National,0,DEU
DEU5557,2021-03-18,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,Other,0,DEU
DEU5615,2021-03-19,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Sachsen-Anhalt,Halle (Saale),Halle (Saale),51.4831,11.9737,1,National,0,DEU
DEU5714,2021-03-19,1,Riots,Mob violence,Rioters (Germany),,Civilians (Libya),,Germany,Sachsen,Meissen,Weinbohla,51.1622,13.5647,1,National,0,DEU
