event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI6254,2022-07-23,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0,LKA
SRI5573,2022-03-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Gonaduwa,6.6754,79.9527,1,National,0,LKA
SRI5603,2022-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0,LKA
SRI5608,2022-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Bandaragama,6.7144,79.988,1,National,0,LKA
SRI5638,2022-04-01,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0,LKA
SRI5699,2022-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0,LKA
SRI5810,2022-04-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Rioters (Sri Lanka),,Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0,LKA
SRI5983,2022-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kesbewa,6.7914,79.9378,1,National,0,LKA
SRI6047,2022-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0,LKA
SRI6089,2022-06-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0,LKA
SRI6120,2022-06-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0,LKA
SRI6139,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0,LKA
SRI6156,2022-06-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Bandaragama,6.7144,79.988,1,National,0,LKA
SRI6232,2022-07-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0,LKA
SRI5530,2022-02-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Kokkilai,9.001,80.9493,1,International,0,LKA
SRI5585,2022-03-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0,LKA
SRI5624,2022-03-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kottawa,6.8408,79.9664,1,National,0,LKA
SRI5956,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Hokandara,6.8743,79.9696,1,National,0,LKA
SRI5957,2022-05-10,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Malwana,6.9414,80.021,1,National,0,LKA
SRI6085,2022-06-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Hanwella,6.9012,80.0852,1,National,0,LKA
SRI6090,2022-06-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kottawa,6.8408,79.9664,1,National,0,LKA
SRI6097,2022-06-17,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Mattegoda,6.8136,79.9725,1,National,0,LKA
SRI6137,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Mattegoda,6.8136,79.9725,1,National,0,LKA
SRI6282,2022-08-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Students (Sri Lanka); TUCC: Trade Union Coordinating Centre; TUMO: Trade Unions and Mass Organisations,,,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,Other,0,LKA
SRI6316,2022-08-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kottawa,6.8408,79.9664,1,Other-National,0,LKA
SRI6366,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nawagamuwa,6.9051,80.0131,1,National,0,LKA
SRI6461,2022-11-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Malwana,6.9414,80.021,1,National,0,LKA
SRI6522,2022-12-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); TUCC: Trade Union Coordinating Centre,,,Sri Lanka,Western,Colombo,Kottawa,6.8408,79.9664,1,National,0,LKA
SRI6523,2022-12-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); TUCC: Trade Union Coordinating Centre,,,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0,LKA
SRI5450,2022-01-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0,LKA
SRI5452,2022-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Uduvil,9.7299,80.0125,1,National,0,LKA
SRI5475,2022-01-18,1,Riots,Violent demonstration,Rioters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0,LKA
SRI5478,2022-01-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,2,National,0,LKA
SRI5523,2022-02-11,1,Riots,Violent demonstration,Rioters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5535,2022-02-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5551,2022-03-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5553,2022-03-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5555,2022-03-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI5556,2022-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Gampaha,Yakkala,7.0869,80.0271,1,National,0,LKA
SRI5561,2022-03-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Journalists (Sri Lanka); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5575,2022-03-15,1,Riots,Violent demonstration,Rioters (Sri Lanka),SJB: Samagi Jana Balavegaya,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5581,2022-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5649,2022-04-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0,LKA
SRI5651,2022-04-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Maharagama,6.848,79.9265,1,National,0,LKA
SRI5670,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TPA: Tamil Progressive Alliance,,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0,LKA
SRI5672,2022-04-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya; UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5706,2022-04-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Hambantota,Tangalle,6.024,80.7911,1,National,0,LKA
SRI5735,2022-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,North Western,Kurunegala,Nikaweratiya,7.7503,80.1159,1,National,0,LKA
SRI5736,2022-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Uva,Moneragala,Badalkumbura,6.8922,81.2396,1,National,0,LKA
SRI5745,2022-04-13,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),Students (Sri Lanka),Rioters (Sri Lanka),Government of Sri Lanka (2019-2024); SLPP: Sri Lanka People's Front,Sri Lanka,Western,Gampaha,Makola,6.977,79.958,1,National,0,LKA
SRI5746,2022-04-11,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Rioters (Sri Lanka),Government of Sri Lanka (2019-2024); UPFA: United People's Freedom Alliance,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,National,0,LKA
SRI5811,2022-04-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5812,2022-04-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0,LKA
SRI5814,2022-04-19,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Sabaragamuwa,Kegalle,Rambukkana Town,7.3208,80.4006,1,National-International,1,LKA
SRI5890,2022-05-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5895,2022-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5910,2022-04-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Uva,Badulla,Haputale,6.7657,80.951,1,National,0,LKA
SRI5911,2022-04-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0,LKA
SRI5913,2022-05-05,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5914,2022-05-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5916,2022-05-02,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5920,2022-05-12,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Mulleriyawa,6.933,79.9297,1,National,0,LKA
SRI5923,2022-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Southern,Hambantota,Tangalle,6.024,80.7911,1,National,0,LKA
SRI5925,2022-05-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SLPFA: Sri Lanka People's Freedom Alliance,,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0,LKA
SRI5944,2022-05-09,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0,LKA
SRI5947,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Southern,Galle,Imaduwa,6.0355,80.3857,1,National,0,LKA
SRI5948,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0,LKA
SRI5951,2022-05-11,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SLPP: Sri Lanka People's Front,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,2,National,0,LKA
SRI5958,2022-05-10,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SLPP: Sri Lanka People's Front,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI5959,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); SLPFA: Sri Lanka People's Freedom Alliance; SLPP: Sri Lanka People's Front,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0,LKA
SRI5960,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Private Security Forces (Sri Lanka),Government of Sri Lanka (2019-2024); SLPP: Sri Lanka People's Front,Sri Lanka,Western,Gampaha,Nittambuwa,7.1426,80.0938,1,National,3,LKA
SRI5963,2022-05-10,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0,LKA
SRI5966,2022-05-19,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0,LKA
SRI5967,2022-05-20,2,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0,LKA
SRI5993,2022-05-19,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5994,2022-05-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5996,2022-05-27,2,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0,LKA
SRI6022,2022-05-21,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6042,2022-05-28,1,Protests,Protest with intervention,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National-International,0,LKA
SRI6067,2022-06-10,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0,LKA
SRI6069,2022-06-09,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6092,2022-06-17,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI6094,2022-06-17,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Athurugiriya,6.8687,79.9998,1,National,0,LKA
SRI6098,2022-06-17,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),Labor Group (Sri Lanka); Military Forces of Sri Lanka (2019-2024); Rioters (Sri Lanka),Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI6099,2022-06-18,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0,LKA
SRI6101,2022-06-22,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,North Western,Puttalam,Kalpitiya,8.1666,79.7166,2,National,0,LKA
SRI6129,2022-06-19,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Kalutara,Matugama,6.5204,80.1128,1,National,0,LKA
SRI6130,2022-06-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6134,2022-06-29,1,Riots,Mob violence,Rioters (Sri Lanka),Prisoners (Sri Lanka),Police Forces of Sri Lanka (2019-2024) Prison Guards,,Sri Lanka,North Central,Polonnaruwa,Welikanda,7.9515,81.2452,1,National,0,LKA
SRI6163,2022-06-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6168,2022-06-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6169,2022-06-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI6170,2022-06-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0,LKA
SRI6171,2022-07-03,1,Riots,Mob violence,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),Rioters (Sri Lanka),Sri Lanka,Sabaragamuwa,Ratnapura,Embilipitiya,6.3439,80.8488,1,National,0,LKA
SRI6194,2022-07-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),Farmers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6195,2022-07-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUTUF: Inter University Trade Union Federation; Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0,LKA
SRI6196,2022-07-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6197,2022-07-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6198,2022-07-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,National,0,LKA
SRI6199,2022-04-11,1,Riots,Violent demonstration,Rioters (Sri Lanka),Government of Sri Lanka (2019-2024); SLPP: Sri Lanka People's Front,Rioters (Sri Lanka),UNP: United National Party,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,National,0,LKA
SRI6221,2022-07-13,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),Police Forces of Sri Lanka (2019-2024),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6222,2022-07-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),Military Forces of Sri Lanka (2019-2024),Military Forces of Sri Lanka (2019-2024),Police Forces of Sri Lanka (2019-2024),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6223,2022-07-13,1,Riots,Violent demonstration,Rioters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI6224,2022-07-13,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,1,LKA
SRI6227,2022-07-18,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI6228,2022-07-22,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),Civilians (Sri Lanka); Journalists (Sri Lanka); Lawyers (Sri Lanka),Military Forces of Sri Lanka (2019-2024),Police Forces of Sri Lanka (2019-2024); Police Forces of Sri Lanka (2019-2024) Special Task Force,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-Regional,0,LKA
SRI6242,2022-04-17,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI6243,2022-07-19,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,North Central,Polonnaruwa,Polonnaruwa,7.9397,81.0027,1,National,0,LKA
SRI6252,2022-07-28,1,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka),Civilians (Sri Lanka),Government of Sri Lanka (2019-2024); SLPP: Sri Lanka People's Front,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
